date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	129130	118435	140503	NA	Normal (pre-intervention)
2021-03-26	129258	116936	142458	128	Normal (pre-intervention)
2021-03-27	129408	115689	144275	150	Normal (pre-intervention)
2021-03-28	129556	114518	145858	148	Normal (pre-intervention)
2021-03-29	129717	113457	147517	161	Normal (pre-intervention)
2021-03-30	129884	112558	149129	167	Normal (pre-intervention)
2021-03-31	130058	111599	150723	174	Normal (pre-intervention)
2021-04-01	130216	110791	152088	158	Normal (pre-intervention)
2021-04-02	130399	110049	153677	183	Normal (pre-intervention)
2021-04-03	130601	109332	155110	202	Normal (pre-intervention)
2021-04-04	130814	108508	156594	213	Normal (pre-intervention)
2021-04-05	131037	107898	158102	223	Normal (pre-intervention)
2021-04-06	131282	107282	159773	245	Normal (pre-intervention)
2021-04-07	131532	106557	161500	250	Normal (pre-intervention)
2021-04-08	131793	106186	163153	261	Normal (pre-intervention)
2021-04-09	132068	105691	164937	275	Normal (pre-intervention)
2021-04-10	132368	105158	166804	300	Normal (pre-intervention)
2021-04-11	132685	104655	168684	317	Normal (pre-intervention)
2021-04-12	133036	104168	170865	351	Normal (pre-intervention)
2021-04-13	133404	103774	173151	368	Normal (pre-intervention)
2021-04-14	133796	103226	175399	392	Normal (pre-intervention)
2021-04-15	134202	102985	177812	406	Normal (pre-intervention)
2021-04-16	134646	102513	180570	444	Normal (pre-intervention)
2021-04-17	135122	102067	183345	476	Normal (pre-intervention)
2021-04-18	135615	101662	186397	493	Normal (pre-intervention)
2021-04-19	136161	101278	189513	546	Normal (pre-intervention)
2021-04-20	136754	100856	192985	593	Normal (pre-intervention)
2021-04-21	137386	100462	196891	632	Normal (pre-intervention)
2021-04-22	138070	100113	201117	684	Normal (pre-intervention)
2021-04-23	138806	99711	205372	736	Normal (pre-intervention)
2021-04-24	139607	99334	210428	801	Normal (pre-intervention)
2021-04-25	140469	99077	215917	862	Normal (pre-intervention)
2021-04-26	141406	98820	221786	937	Normal (pre-intervention)
2021-04-27	142420	98474	227927	1014	Normal (pre-intervention)
2021-04-28	143512	98200	235020	1092	Normal (pre-intervention)
2021-04-29	144704	97886	242285	1192	Normal (pre-intervention)
2021-04-30	146002	97584	250708	1298	Normal (pre-intervention)
2021-05-01	147401	97207	260049	1399	Normal (pre-intervention)
2021-05-02	148904	96925	270511	1503	Normal (pre-intervention)
2021-05-03	150543	96652	282190	1639	Normal (pre-intervention)
2021-05-04	152311	96400	294945	1768	Normal (pre-intervention)
2021-05-05	154238	96192	308396	1927	Normal (pre-intervention)
2021-05-06	156324	95933	323521	2086	Normal (pre-intervention)
2021-05-07	158580	95738	340266	2256	Normal (pre-intervention)
2021-05-08	160999	95443	357780	2419	Normal (pre-intervention)
2021-05-09	163608	95229	377819	2609	Normal (pre-intervention)
2021-05-10	166422	94906	398892	2814	Normal (pre-intervention)
2021-05-11	169442	94765	422450	3020	Normal (pre-intervention)
2021-05-12	172686	94553	448138	3244	Normal (pre-intervention)
2021-05-13	176165	94289	476442	3479	Normal (pre-intervention)
2021-05-14	179895	94090	507313	3730	Normal (pre-intervention)
2021-05-15	183879	93872	540280	3984	Normal (pre-intervention)
2021-05-16	188134	93505	575916	4255	Normal (pre-intervention)
2021-05-17	192656	93347	614788	4522	Normal (pre-intervention)
2021-05-18	197465	93042	656546	4809	Normal (pre-intervention)
2021-05-19	202567	92920	700931	5102	Normal (pre-intervention)
2021-05-20	207999	92694	750318	5432	Normal (pre-intervention)
2021-05-21	213741	92343	802034	5742	Normal (pre-intervention)
2021-05-22	219786	92291	857990	6045	Normal (pre-intervention)
2021-05-23	226180	92016	920297	6394	Normal (pre-intervention)
2021-05-24	232906	91759	983517	6726	Normal (pre-intervention)
2021-05-25	239976	91503	1055399	7070	Normal (pre-intervention)
2021-05-26	247387	91360	1129121	7411	Normal (pre-intervention)
2021-05-27	255151	91135	1207385	7764	Normal (pre-intervention)
2021-05-28	263278	91003	1293981	8127	Normal (pre-intervention)
2021-05-29	271772	90862	1381257	8494	Normal (pre-intervention)
2021-05-30	280626	90535	1477191	8854	Normal (pre-intervention)
2021-05-31	289858	90478	1580371	9232	Normal (pre-intervention)
2021-06-01	299454	90306	1685414	9596	Normal (pre-intervention)
2021-06-02	309419	89989	1799210	9965	Normal (pre-intervention)
2021-06-03	319761	89860	1920328	10342	Normal (pre-intervention)
2021-06-04	330485	89765	2046327	10724	Normal (pre-intervention)
2021-06-05	341577	89608	2176671	11092	Normal (pre-intervention)
2021-06-06	353046	89338	2314606	11469	Normal (pre-intervention)
2021-06-07	364873	89126	2454635	11827	Normal (pre-intervention)
2021-06-08	377060	88884	2601567	12187	Normal (pre-intervention)
2021-06-09	389616	88705	2748713	12556	Normal (pre-intervention)
2021-06-10	402507	88562	2907704	12891	Normal (pre-intervention)
2021-06-11	415754	88273	3074937	13247	Normal (pre-intervention)
2021-06-12	429372	88237	3241147	13618	Normal (pre-intervention)
2021-06-13	443329	87948	3412127	13957	Normal (pre-intervention)
2021-06-14	457620	87788	3584116	14291	Normal (pre-intervention)
2021-06-15	472229	87508	3764995	14609	Normal (pre-intervention)
2021-06-16	487178	87476	3949178	14949	Normal (pre-intervention)
2021-06-17	502459	87346	4141568	15281	Normal (pre-intervention)
2021-06-18	518034	87229	4323824	15575	Normal (pre-intervention)
2021-06-19	533898	86998	4509931	15864	Normal (pre-intervention)
