date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	281036	241283	324516	NA	Soc. Dist. + Travel Ban
2021-03-26	281906	236227	332575	870	Soc. Dist. + Travel Ban
2021-03-27	282750	231793	340004	844	Soc. Dist. + Travel Ban
2021-03-28	283680	227859	347162	930	Soc. Dist. + Travel Ban
2021-03-29	284629	224462	353783	949	Soc. Dist. + Travel Ban
2021-03-30	285637	221141	360798	1008	Soc. Dist. + Travel Ban
2021-03-31	286652	218087	367275	1015	Soc. Dist. + Travel Ban
2021-04-01	287670	215570	373525	1018	Soc. Dist. + Travel Ban
2021-04-02	288738	213141	380079	1068	Soc. Dist. + Travel Ban
2021-04-03	289854	210847	386584	1116	Soc. Dist. + Travel Ban
2021-04-04	291009	208887	393357	1155	Soc. Dist. + Travel Ban
2021-04-05	292197	206455	400201	1188	Soc. Dist. + Travel Ban
2021-04-06	293393	204523	407061	1196	Soc. Dist. + Travel Ban
2021-04-07	294658	202481	413486	1265	Soc. Dist. + Travel Ban
2021-04-08	295963	200712	420853	1305	Soc. Dist. + Travel Ban
2021-04-09	297360	199107	428663	1397	Soc. Dist. + Travel Ban
2021-04-10	298764	197802	436308	1404	Soc. Dist. + Travel Ban
2021-04-11	300248	195972	444552	1484	Soc. Dist. + Travel Ban
2021-04-12	301770	194978	453142	1522	Soc. Dist. + Travel Ban
2021-04-13	303396	193568	461280	1626	Soc. Dist. + Travel Ban
2021-04-14	305068	192001	470345	1672	Soc. Dist. + Travel Ban
2021-04-15	306813	190759	479648	1745	Soc. Dist. + Travel Ban
2021-04-16	308640	189577	490585	1827	Soc. Dist. + Travel Ban
2021-04-17	310596	188155	500582	1956	Soc. Dist. + Travel Ban
2021-04-18	312626	187269	512487	2030	Soc. Dist. + Travel Ban
2021-04-19	314753	186559	524113	2127	Soc. Dist. + Travel Ban
2021-04-20	316990	185452	536442	2237	Soc. Dist. + Travel Ban
2021-04-21	319340	184223	550352	2350	Soc. Dist. + Travel Ban
2021-04-22	321808	183153	564621	2468	Soc. Dist. + Travel Ban
2021-04-23	324406	182485	579914	2598	Soc. Dist. + Travel Ban
2021-04-24	327148	181133	596133	2742	Soc. Dist. + Travel Ban
