date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	2589653	2415294	2770633	NA	Moderate return
2021-03-26	2610726	2405753	2825859	21073	Moderate return
2021-03-27	2632203	2397734	2880484	21477	Moderate return
2021-03-28	2654166	2392010	2934030	21963	Moderate return
2021-03-29	2676668	2387835	2986373	22502	Moderate return
2021-03-30	2699741	2386287	3042093	23073	Moderate return
2021-03-31	2723177	2383878	3096878	23436	Moderate return
2021-04-01	2747174	2382700	3152049	23997	Moderate return
2021-04-02	2771702	2382155	3208769	24528	Moderate return
2021-04-03	2796931	2383469	3266723	25229	Moderate return
2021-04-04	2822681	2383169	3325362	25750	Moderate return
2021-04-05	2848826	2385436	3385231	26145	Moderate return
2021-04-06	2875510	2386658	3447442	26684	Moderate return
2021-04-07	2903267	2387775	3510117	27757	Moderate return
2021-04-08	2931378	2389792	3572824	28111	Moderate return
2021-04-09	2960198	2392192	3639052	28820	Moderate return
2021-04-10	2989833	2396574	3707249	29635	Moderate return
2021-04-11	3019833	2400772	3774333	30000	Moderate return
2021-04-12	3050613	2404872	3845921	30780	Moderate return
2021-04-13	3082181	2409351	3916393	31568	Moderate return
2021-04-14	3114390	2413069	3990719	32209	Moderate return
2021-04-15	3147553	2419258	4067259	33163	Moderate return
2021-04-16	3181547	2422824	4145637	33994	Moderate return
2021-04-17	3216245	2427460	4225029	34698	Moderate return
2021-04-18	3251860	2432650	4309390	35615	Moderate return
2021-04-19	3288284	2439430	4396783	36424	Moderate return
2021-04-20	3325827	2445535	4480939	37543	Moderate return
2021-04-21	3364046	2452752	4571606	38219	Moderate return
2021-04-22	3403190	2461525	4665172	39144	Moderate return
2021-04-23	3443429	2466019	4762827	40239	Moderate return
2021-04-24	3484298	2473965	4859076	40869	Moderate return
2021-04-25	3526599	2480131	4964221	42301	Moderate return
2021-04-26	3569840	2488974	5070937	43241	Moderate return
2021-04-27	3613881	2497226	5181113	44041	Moderate return
2021-04-28	3659226	2507160	5293906	45345	Moderate return
2021-04-29	3705627	2514750	5407526	46401	Moderate return
2021-04-30	3753100	2521459	5529977	47473	Moderate return
2021-05-01	3801854	2530781	5652010	48754	Moderate return
2021-05-02	3851945	2539125	5779320	50091	Moderate return
2021-05-03	3903025	2548383	5913756	51080	Moderate return
2021-05-04	3955463	2559593	6052278	52438	Moderate return
2021-05-05	4009308	2568909	6192339	53845	Moderate return
2021-05-06	4064408	2578274	6343222	55100	Moderate return
2021-05-07	4121032	2590383	6495919	56624	Moderate return
2021-05-08	4178943	2599457	6648860	57911	Moderate return
2021-05-09	4238382	2609923	6816123	59439	Moderate return
2021-05-10	4299252	2618399	6985372	60870	Moderate return
2021-05-11	4361728	2627969	7162088	62476	Moderate return
2021-05-12	4425802	2639763	7346315	64074	Moderate return
2021-05-13	4491347	2648929	7527305	65545	Moderate return
2021-05-14	4558599	2659566	7724574	67252	Moderate return
2021-05-15	4627369	2669195	7922669	68770	Moderate return
2021-05-16	4698068	2682882	8133920	70699	Moderate return
2021-05-17	4770298	2694878	8347608	72230	Moderate return
2021-05-18	4844648	2705318	8566984	74350	Moderate return
2021-05-19	4920834	2717598	8795031	76186	Moderate return
2021-05-20	4998577	2732164	9033560	77743	Moderate return
2021-05-21	5078698	2743797	9277009	80121	Moderate return
2021-05-22	5160779	2753185	9532141	82081	Moderate return
2021-05-23	5244664	2766298	9806776	83885	Moderate return
2021-05-24	5330595	2777164	10071567	85931	Moderate return
2021-05-25	5418573	2791436	10348822	87978	Moderate return
2021-05-26	5509267	2805389	10642691	90694	Moderate return
2021-05-27	5602178	2817549	10949531	92911	Moderate return
2021-05-28	5697044	2831065	11260445	94866	Moderate return
2021-05-29	5794236	2844672	11583232	97192	Moderate return
2021-05-30	5893519	2859785	11915019	99283	Moderate return
2021-05-31	5995506	2873269	12249088	101987	Moderate return
2021-06-01	6100030	2886334	12611317	104524	Moderate return
2021-06-02	6206889	2904091	12970929	106859	Moderate return
2021-06-03	6316306	2914406	13346061	109417	Moderate return
2021-06-04	6428219	2927479	13726919	111913	Moderate return
2021-06-05	6542770	2942076	14126754	114551	Moderate return
2021-06-06	6660243	2956054	14535705	117473	Moderate return
2021-06-07	6780330	2970614	14942612	120087	Moderate return
2021-06-08	6903002	2984705	15377893	122672	Moderate return
2021-06-09	7028492	2999292	15817865	125490	Moderate return
2021-06-10	7156740	3013421	16285786	128248	Moderate return
2021-06-11	7287547	3030753	16752726	130807	Moderate return
2021-06-12	7421585	3043199	17227411	134038	Moderate return
2021-06-13	7558231	3057078	17733341	136646	Moderate return
2021-06-14	7698282	3074287	18234670	140051	Moderate return
2021-06-15	7841057	3090389	18751204	142775	Moderate return
2021-06-16	7987258	3101928	19287603	146201	Moderate return
2021-06-17	8136683	3121106	19839396	149425	Moderate return
2021-06-18	8288903	3135076	20402015	152220	Moderate return
2021-06-19	8444423	3153430	20985280	155520	Moderate return
2021-06-20	8602508	3166305	21570062	158085	Moderate return
2021-06-21	8763790	3185492	22178123	161282	Moderate return
2021-06-22	8928396	3201648	22774669	164606	Moderate return
2021-06-23	9096123	3212339	23397354	167727	Moderate return
2021-06-24	9267216	3230249	24034439	171093	Moderate return
2021-06-25	9441609	3247015	24696439	174393	Moderate return
2021-06-26	9618963	3265454	25362589	177354	Moderate return
2021-06-27	9799422	3276911	26043722	180459	Moderate return
2021-06-28	9983552	3292539	26744252	184130	Moderate return
2021-06-29	10170557	3309029	27461664	187005	Moderate return
2021-06-30	10361271	3324465	28174065	190714	Moderate return
2021-07-01	10554917	3342628	28899706	193646	Moderate return
2021-07-02	10751811	3356633	29637184	196894	Moderate return
2021-07-03	10951791	3376648	30392119	199980	Moderate return
2021-07-04	11154503	3390957	31130200	202712	Moderate return
2021-07-05	11360604	3409865	31897764	206101	Moderate return
2021-07-06	11570006	3420916	32707223	209402	Moderate return
2021-07-07	11782517	3437097	33471917	212511	Moderate return
2021-07-08	11997831	3456485	34269308	215314	Moderate return
2021-07-09	12216118	3472253	35077284	218287	Moderate return
2021-07-10	12437531	3488869	35894712	221413	Moderate return
2021-07-11	12661539	3509378	36700827	224008	Moderate return
2021-07-12	12889034	3519784	37542851	227495	Moderate return
2021-07-13	13119225	3539954	38383752	230191	Moderate return
2021-07-14	13351923	3558513	39218944	232698	Moderate return
2021-07-15	13587754	3573410	40062576	235831	Moderate return
2021-07-16	13826312	3594121	40935244	238558	Moderate return
2021-07-17	14067762	3612023	41800384	241450	Moderate return
2021-07-18	14311369	3626639	42680553	243607	Moderate return
2021-07-19	14558013	3643488	43543818	246644	Moderate return
2021-07-20	14807130	3662946	44383931	249117	Moderate return
2021-07-21	15058528	3683231	45273179	251398	Moderate return
2021-07-22	15312314	3693494	46158935	253786	Moderate return
2021-07-23	15568339	3713557	47026800	256025	Moderate return
2021-07-24	15826838	3727608	47945211	258499	Moderate return
2021-07-25	16087474	3745204	48867326	260636	Moderate return
2021-07-26	16350127	3759718	49724912	262653	Moderate return
2021-07-27	16615258	3781309	50626016	265131	Moderate return
2021-07-28	16882503	3794549	51507860	267245	Moderate return
2021-07-29	17151722	3812530	52401837	269219	Moderate return
2021-07-30	17422698	3827056	53265668	270976	Moderate return
2021-07-31	17695468	3846657	54144990	272770	Moderate return
2021-08-01	17969330	3862894	55010712	273862	Moderate return
2021-08-02	18245376	3875879	55895996	276046	Moderate return
2021-08-03	18522684	3894559	56765710	277308	Moderate return
2021-08-04	18801655	3908999	57671427	278971	Moderate return
2021-08-05	19082029	3929035	58499282	280374	Moderate return
2021-08-06	19363573	3943829	59393558	281544	Moderate return
2021-08-07	19646610	3967946	60217594	283037	Moderate return
2021-08-08	19930859	3975132	61117277	284249	Moderate return
2021-08-09	20216273	3992101	61955790	285414	Moderate return
2021-08-10	20502736	4006924	62795207	286463	Moderate return
2021-08-11	20790204	4026235	63649885	287468	Moderate return
2021-08-12	21078482	4049090	64463130	288278	Moderate return
2021-08-13	21367290	4064925	65266385	288808	Moderate return
2021-08-14	21657372	4078057	66078656	290082	Moderate return
2021-08-15	21948001	4094935	66935461	290629	Moderate return
2021-08-16	22239097	4111316	67726727	291096	Moderate return
2021-08-17	22530952	4127617	68523580	291855	Moderate return
