date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1050079	562755	3796950	23550	No intervention
2021-05-25	1074611	561991	4016314	24532	No intervention
2021-05-26	1100118	561799	4250385	25507	No intervention
2021-05-27	1126615	561603	4492137	26497	No intervention
2021-05-28	1154137	561104	4737792	27522	No intervention
2021-05-29	1182641	560705	4988460	28504	No intervention
2021-05-30	1212106	560516	5249779	29465	No intervention
2021-05-31	1242521	560226	5516937	30415	No intervention
2021-06-01	1273914	559877	5792306	31393	No intervention
2021-06-02	1306221	559930	6072781	32307	No intervention
2021-06-03	1339464	559319	6344389	33243	No intervention
2021-06-04	1373561	559310	6634596	34097	No intervention
2021-06-05	1408536	558590	6922114	34975	No intervention
2021-06-06	1444390	558541	7217200	35854	No intervention
2021-06-07	1481047	557816	7507039	36657	No intervention
2021-06-08	1518567	557856	7800591	37520	No intervention
2021-06-09	1556886	558041	8098706	38319	No intervention
2021-06-10	1596004	557396	8405431	39118	No intervention
2021-06-11	1635777	557770	8699869	39773	No intervention
2021-06-12	1676279	557680	8984224	40502	No intervention
2021-06-13	1717463	557408	9270944	41184	No intervention
2021-06-14	1759316	557109	9570062	41853	No intervention
2021-06-15	1801780	556734	9854476	42464	No intervention
2021-06-16	1844859	556078	10129161	43079	No intervention
2021-06-17	1888541	556303	10406193	43682	No intervention
2021-06-18	1932727	555775	10681473	44186	No intervention
2021-06-19	1977455	555858	10943973	44728	No intervention
2021-06-20	2022662	555827	11204097	45207	No intervention
2021-06-21	2068335	555391	11458873	45673	No intervention
2021-06-22	2114413	555129	11709560	46078	No intervention
2021-06-23	2160898	554830	11938997	46485	No intervention
2021-06-24	2207758	554864	12182654	46860	No intervention
2021-06-25	2254962	554499	12411851	47204	No intervention
2021-06-26	2302474	554190	12643851	47512	No intervention
2021-06-27	2350387	554099	12858492	47913	No intervention
2021-06-28	2398454	554124	13065713	48067	No intervention
2021-06-29	2446821	553506	13281489	48367	No intervention
2021-06-30	2495400	553795	13479249	48579	No intervention
2021-07-01	2544198	553293	13682227	48798	No intervention
2021-07-02	2593143	553206	13874723	48945	No intervention
2021-07-03	2642274	552741	14057383	49131	No intervention
2021-07-04	2691568	552589	14226898	49294	No intervention
2021-07-05	2740943	552750	14407143	49375	No intervention
2021-07-06	2790379	552611	14586182	49436	No intervention
2021-07-07	2839889	552159	14740004	49510	No intervention
2021-07-08	2889427	552165	14898505	49538	No intervention
2021-07-09	2938994	552077	15048088	49567	No intervention
2021-07-10	2988591	551754	15198030	49597	No intervention
2021-07-11	3038182	551348	15338603	49591	No intervention
2021-07-12	3087744	551072	15477713	49562	No intervention
2021-07-13	3137275	550757	15605162	49531	No intervention
2021-07-14	3186798	550735	15738326	49523	No intervention
2021-07-15	3236231	550258	15858666	49433	No intervention
2021-07-16	3285512	550264	15979785	49281	No intervention
2021-07-17	3334760	550064	16104644	49248	No intervention
2021-07-18	3383913	550013	16222086	49153	No intervention
2021-07-19	3432939	549847	16337843	49026	No intervention
2021-07-20	3481830	549530	16447894	48891	No intervention
2021-07-21	3530571	549791	16550255	48741	No intervention
2021-07-22	3579139	549510	16656058	48568	No intervention
2021-07-23	3627532	549618	16755269	48393	No intervention
2021-07-24	3675803	549435	16838005	48271	No intervention
2021-07-25	3723829	548850	16925253	48026	No intervention
2021-07-26	3771630	549277	17008924	47801	No intervention
2021-07-27	3819219	549185	17102870	47589	No intervention
2021-07-28	3866615	549227	17191550	47396	No intervention
2021-07-29	3913840	549020	17276182	47225	No intervention
2021-07-30	3960791	548776	17362176	46951	No intervention
2021-07-31	4007533	548886	17437123	46742	No intervention
2021-08-01	4054008	549112	17510369	46475	No intervention
2021-08-02	4100245	548249	17587320	46237	No intervention
2021-08-03	4146227	548210	17664027	45982	No intervention
2021-08-04	4191968	547909	17731742	45741	No intervention
2021-08-05	4237436	548157	17795640	45468	No intervention
2021-08-06	4282575	547443	17853004	45139	No intervention
2021-08-07	4327497	547842	17910840	44922	No intervention
2021-08-08	4372160	547435	17972553	44663	No intervention
2021-08-09	4416455	547361	18028660	44295	No intervention
2021-08-10	4460495	546865	18083860	44040	No intervention
2021-08-11	4504262	546166	18125661	43767	No intervention
2021-08-12	4547702	546352	18182602	43440	No intervention
2021-08-13	4590882	546190	18231445	43180	No intervention
2021-08-14	4633818	546101	18285691	42936	No intervention
2021-08-15	4676360	545806	18328119	42542	No intervention
2021-08-16	4718603	545783	18381923	42243	No intervention
2021-08-17	4760572	545552	18423169	41969	No intervention
2021-08-18	4802278	545591	18471400	41706	No intervention
2021-08-19	4843630	545923	18497201	41352	No intervention
2021-08-20	4884750	545777	18530478	41120	No intervention
2021-08-21	4925582	545326	18564303	40832	No intervention
2021-08-22	4966094	544799	18606143	40512	No intervention
2021-08-23	5006219	545051	18641156	40125	No intervention
2021-08-24	5046109	544692	18672096	39890	No intervention
2021-08-25	5085691	544715	18705449	39582	No intervention
2021-08-26	5124939	544478	18731833	39248	No intervention
