date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	651383	623758	679792	NA	Soc. Dist. + Travel Ban
2021-03-26	651772	619805	684702	389	Soc. Dist. + Travel Ban
2021-03-27	652154	616511	689236	382	Soc. Dist. + Travel Ban
2021-03-28	652502	613573	693191	348	Soc. Dist. + Travel Ban
2021-03-29	652887	610744	696897	385	Soc. Dist. + Travel Ban
2021-03-30	653316	608297	700751	429	Soc. Dist. + Travel Ban
2021-03-31	653717	605830	704151	401	Soc. Dist. + Travel Ban
2021-04-01	654150	603765	707581	433	Soc. Dist. + Travel Ban
2021-04-02	654587	601646	710874	437	Soc. Dist. + Travel Ban
2021-04-03	655022	599592	714198	435	Soc. Dist. + Travel Ban
2021-04-04	655454	597831	717664	432	Soc. Dist. + Travel Ban
2021-04-05	655904	596153	720735	450	Soc. Dist. + Travel Ban
2021-04-06	656376	594616	723695	472	Soc. Dist. + Travel Ban
2021-04-07	656843	592794	726700	467	Soc. Dist. + Travel Ban
2021-04-08	657343	591214	730164	500	Soc. Dist. + Travel Ban
2021-04-09	657841	589533	733261	498	Soc. Dist. + Travel Ban
2021-04-10	658380	588264	736364	539	Soc. Dist. + Travel Ban
2021-04-11	658912	586914	739680	532	Soc. Dist. + Travel Ban
2021-04-12	659487	585861	742849	575	Soc. Dist. + Travel Ban
2021-04-13	660043	584264	746568	556	Soc. Dist. + Travel Ban
2021-04-14	660640	582985	749533	597	Soc. Dist. + Travel Ban
2021-04-15	661263	581845	753111	623	Soc. Dist. + Travel Ban
2021-04-16	661883	580577	756580	620	Soc. Dist. + Travel Ban
2021-04-17	662527	579662	759843	644	Soc. Dist. + Travel Ban
2021-04-18	663176	578247	763907	649	Soc. Dist. + Travel Ban
2021-04-19	663842	577434	767054	666	Soc. Dist. + Travel Ban
2021-04-20	664542	576516	770522	700	Soc. Dist. + Travel Ban
2021-04-21	665254	575542	774449	712	Soc. Dist. + Travel Ban
2021-04-22	666001	574451	778296	747	Soc. Dist. + Travel Ban
2021-04-23	666799	573700	782488	798	Soc. Dist. + Travel Ban
2021-04-24	667611	572972	786833	812	Soc. Dist. + Travel Ban
2021-04-25	668461	571937	791308	850	Soc. Dist. + Travel Ban
2021-04-26	669294	571256	795520	833	Soc. Dist. + Travel Ban
2021-04-27	670154	570342	800085	860	Soc. Dist. + Travel Ban
2021-04-28	671066	569399	805255	912	Soc. Dist. + Travel Ban
2021-04-29	672013	568365	809904	947	Soc. Dist. + Travel Ban
2021-04-30	672994	567756	814919	981	Soc. Dist. + Travel Ban
2021-05-01	674034	567123	820671	1040	Soc. Dist. + Travel Ban
2021-05-02	675093	566268	826497	1059	Soc. Dist. + Travel Ban
2021-05-03	676213	565879	832261	1120	Soc. Dist. + Travel Ban
2021-05-04	677353	564711	838713	1140	Soc. Dist. + Travel Ban
2021-05-05	678551	564254	844767	1198	Soc. Dist. + Travel Ban
2021-05-06	679756	563237	851396	1205	Soc. Dist. + Travel Ban
2021-05-07	681008	562597	858594	1252	Soc. Dist. + Travel Ban
2021-05-08	682343	561889	866099	1335	Soc. Dist. + Travel Ban
2021-05-09	683767	561121	873787	1424	Soc. Dist. + Travel Ban
2021-05-10	685214	560426	882134	1447	Soc. Dist. + Travel Ban
2021-05-11	686703	559851	890221	1489	Soc. Dist. + Travel Ban
2021-05-12	688263	559065	898677	1560	Soc. Dist. + Travel Ban
2021-05-13	689913	558331	908860	1650	Soc. Dist. + Travel Ban
2021-05-14	691625	557894	918609	1712	Soc. Dist. + Travel Ban
2021-05-15	693426	557143	930046	1801	Soc. Dist. + Travel Ban
2021-05-16	695281	556307	940878	1855	Soc. Dist. + Travel Ban
2021-05-17	697240	555432	952557	1959	Soc. Dist. + Travel Ban
2021-05-18	699282	555273	965227	2042	Soc. Dist. + Travel Ban
2021-05-19	701418	554527	978914	2136	Soc. Dist. + Travel Ban
2021-05-20	703638	554270	992910	2220	Soc. Dist. + Travel Ban
2021-05-21	705983	553369	1007258	2345	Soc. Dist. + Travel Ban
2021-05-22	708421	552898	1022744	2438	Soc. Dist. + Travel Ban
2021-05-23	710932	552485	1040364	2511	Soc. Dist. + Travel Ban
2021-05-24	713565	551722	1056594	2633	Soc. Dist. + Travel Ban
2021-05-25	716335	551291	1075915	2770	Soc. Dist. + Travel Ban
2021-05-26	719232	550642	1097157	2897	Soc. Dist. + Travel Ban
2021-05-27	722225	550090	1117415	2993	Soc. Dist. + Travel Ban
2021-05-28	725344	550074	1139566	3119	Soc. Dist. + Travel Ban
2021-05-29	728609	549179	1162746	3265	Soc. Dist. + Travel Ban
2021-05-30	731979	548965	1187825	3370	Soc. Dist. + Travel Ban
2021-05-31	735499	548462	1213060	3520	Soc. Dist. + Travel Ban
2021-06-01	739153	547966	1239957	3654	Soc. Dist. + Travel Ban
2021-06-02	742943	547225	1269476	3790	Soc. Dist. + Travel Ban
2021-06-03	746924	546710	1299505	3981	Soc. Dist. + Travel Ban
2021-06-04	751072	546259	1332074	4148	Soc. Dist. + Travel Ban
2021-06-05	755350	545711	1364922	4278	Soc. Dist. + Travel Ban
