date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	281036	241283	324516	NA	Moderate return
2021-03-26	281906	236227	332575	870	Moderate return
2021-03-27	282750	231793	340004	844	Moderate return
2021-03-28	283680	227859	347162	930	Moderate return
2021-03-29	284629	224462	353783	949	Moderate return
2021-03-30	285637	221141	360798	1008	Moderate return
2021-03-31	286652	218087	367275	1015	Moderate return
2021-04-01	287670	215570	373525	1018	Moderate return
2021-04-02	288738	213141	380079	1068	Moderate return
2021-04-03	289854	210847	386584	1116	Moderate return
2021-04-04	291009	208887	393357	1155	Moderate return
2021-04-05	292197	206455	400201	1188	Moderate return
2021-04-06	293393	204523	407061	1196	Moderate return
2021-04-07	294658	202481	413486	1265	Moderate return
2021-04-08	295963	200712	420853	1305	Moderate return
2021-04-09	297360	199107	428663	1397	Moderate return
2021-04-10	298764	197802	436308	1404	Moderate return
2021-04-11	300248	195972	444552	1484	Moderate return
2021-04-12	301770	194978	453142	1522	Moderate return
2021-04-13	303396	193568	461280	1626	Moderate return
2021-04-14	305068	192001	470345	1672	Moderate return
2021-04-15	306813	190759	479648	1745	Moderate return
2021-04-16	308640	189577	490585	1827	Moderate return
2021-04-17	310596	188155	500582	1956	Moderate return
2021-04-18	312626	187269	512487	2030	Moderate return
2021-04-19	314753	186559	524113	2127	Moderate return
2021-04-20	316990	185452	536442	2237	Moderate return
2021-04-21	319340	184223	550352	2350	Moderate return
2021-04-22	321808	183153	564621	2468	Moderate return
2021-04-23	324406	182485	579914	2598	Moderate return
2021-04-24	327148	181133	596133	2742	Moderate return
2021-04-25	330040	180166	612934	2892	Moderate return
2021-04-26	333094	179478	630602	3054	Moderate return
2021-04-27	336309	178254	650254	3215	Moderate return
2021-04-28	339757	177186	671527	3448	Moderate return
2021-04-29	343397	176040	695230	3640	Moderate return
2021-04-30	347185	175488	718916	3788	Moderate return
2021-05-01	351237	174444	745558	4052	Moderate return
2021-05-02	355508	173956	773241	4271	Moderate return
2021-05-03	360000	173020	802658	4492	Moderate return
2021-05-04	364823	172194	836117	4823	Moderate return
2021-05-05	369965	171221	870861	5142	Moderate return
2021-05-06	375448	170501	906535	5483	Moderate return
2021-05-07	381238	169655	946656	5790	Moderate return
2021-05-08	387377	168772	989253	6139	Moderate return
2021-05-09	393925	167597	1036946	6548	Moderate return
2021-05-10	400823	167078	1086249	6898	Moderate return
2021-05-11	408171	166158	1139167	7348	Moderate return
2021-05-12	416033	165793	1196764	7862	Moderate return
2021-05-13	424374	164979	1257028	8341	Moderate return
2021-05-14	433217	164221	1321343	8843	Moderate return
2021-05-15	442656	163675	1392145	9439	Moderate return
2021-05-16	452579	162728	1469550	9923	Moderate return
2021-05-17	463163	161854	1548072	10584	Moderate return
2021-05-18	474381	161569	1636628	11218	Moderate return
2021-05-19	486301	160759	1724315	11920	Moderate return
2021-05-20	498888	159967	1820821	12587	Moderate return
2021-05-21	512220	159402	1923941	13332	Moderate return
2021-05-22	526302	158890	2031796	14082	Moderate return
2021-05-23	541204	157844	2150735	14902	Moderate return
2021-05-24	556884	157243	2274270	15680	Moderate return
2021-05-25	573445	156862	2406391	16561	Moderate return
2021-05-26	590879	156235	2553602	17434	Moderate return
2021-05-27	609228	155582	2707152	18349	Moderate return
2021-05-28	628535	154539	2870703	19307	Moderate return
2021-05-29	648846	154142	3047311	20311	Moderate return
2021-05-30	670103	153604	3229920	21257	Moderate return
2021-05-31	692433	152405	3422292	22330	Moderate return
2021-06-01	715804	151953	3636618	23371	Moderate return
2021-06-02	740243	151208	3855876	24439	Moderate return
2021-06-03	765754	150727	4081675	25511	Moderate return
2021-06-04	792385	149874	4331759	26631	Moderate return
2021-06-05	820149	149492	4593722	27764	Moderate return
2021-06-06	849029	148482	4868476	28880	Moderate return
2021-06-07	879127	147862	5173091	30098	Moderate return
2021-06-08	910452	147402	5485723	31325	Moderate return
2021-06-09	942904	146648	5811120	32452	Moderate return
2021-06-10	976696	146130	6146694	33792	Moderate return
2021-06-11	1011707	145182	6517235	35011	Moderate return
2021-06-12	1047918	145045	6902371	36211	Moderate return
2021-06-13	1085390	144158	7307310	37472	Moderate return
2021-06-14	1124106	143489	7728846	38716	Moderate return
2021-06-15	1164111	142961	8163879	40005	Moderate return
2021-06-16	1205377	142601	8626854	41266	Moderate return
2021-06-17	1247828	141583	9115262	42451	Moderate return
2021-06-18	1291675	141179	9602066	43847	Moderate return
2021-06-19	1336780	141151	10115215	45105	Moderate return
2021-06-20	1383122	140278	10658427	46342	Moderate return
2021-06-21	1430688	139509	11207108	47566	Moderate return
2021-06-22	1479495	138767	11781531	48807	Moderate return
2021-06-23	1529580	138340	12401613	50085	Moderate return
2021-06-24	1580865	137863	13024260	51285	Moderate return
2021-06-25	1633309	136881	13644077	52444	Moderate return
2021-06-26	1687027	136396	14288070	53718	Moderate return
2021-06-27	1741973	135884	14952578	54946	Moderate return
2021-06-28	1798096	135592	15654864	56123	Moderate return
2021-06-29	1855314	134559	16356946	57218	Moderate return
2021-06-30	1913730	134104	17120399	58416	Moderate return
2021-07-01	1973229	133964	17816735	59499	Moderate return
2021-07-02	2033799	133233	18558351	60570	Moderate return
2021-07-03	2095527	132945	19324250	61728	Moderate return
2021-07-04	2158336	132375	20118291	62809	Moderate return
2021-07-05	2222236	131809	20909770	63900	Moderate return
2021-07-06	2287059	131385	21686962	64823	Moderate return
2021-07-07	2352937	131196	22477041	65878	Moderate return
2021-07-08	2419653	130267	23290008	66716	Moderate return
2021-07-09	2487340	129810	24116354	67687	Moderate return
2021-07-10	2556127	129072	24908670	68787	Moderate return
2021-07-11	2625747	128402	25747938	69620	Moderate return
2021-07-12	2696212	127888	26586431	70465	Moderate return
2021-07-13	2767565	127238	27475247	71353	Moderate return
2021-07-14	2839768	126462	28289337	72203	Moderate return
2021-07-15	2912753	126067	29100018	72985	Moderate return
2021-07-16	2986478	125891	29963511	73725	Moderate return
2021-07-17	3060967	125448	30798606	74489	Moderate return
2021-07-18	3136258	124338	31661902	75291	Moderate return
2021-07-19	3212125	123864	32548424	75867	Moderate return
2021-07-20	3288791	123444	33401988	76666	Moderate return
2021-07-21	3366117	122625	34276898	77326	Moderate return
2021-07-22	3443939	122446	35160828	77822	Moderate return
2021-07-23	3522551	122204	36034351	78612	Moderate return
2021-07-24	3601618	121749	36834805	79067	Moderate return
2021-07-25	3681296	120983	37701411	79678	Moderate return
2021-07-26	3761399	120906	38534156	80103	Moderate return
2021-07-27	3841994	120351	39371890	80595	Moderate return
2021-07-28	3923130	119981	40158114	81136	Moderate return
2021-07-29	4004763	119316	40969454	81633	Moderate return
2021-07-30	4086811	118880	41737781	82048	Moderate return
2021-07-31	4169404	118416	42579109	82593	Moderate return
2021-08-01	4252225	117547	43356088	82821	Moderate return
2021-08-02	4335502	117227	44127985	83277	Moderate return
2021-08-03	4419083	116280	44851108	83581	Moderate return
2021-08-04	4502933	116051	45593541	83850	Moderate return
2021-08-05	4587179	115319	46272698	84246	Moderate return
2021-08-06	4671698	115142	46956026	84519	Moderate return
2021-08-07	4756546	114717	47594302	84848	Moderate return
2021-08-08	4841556	114475	48225451	85010	Moderate return
2021-08-09	4926847	113344	48887201	85291	Moderate return
2021-08-10	5012277	113436	49569814	85430	Moderate return
2021-08-11	5097753	112968	50210260	85476	Moderate return
2021-08-12	5183644	112171	50777311	85891	Moderate return
