date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	129121	118420	140471	NA	No intervention
2021-03-26	129248	116922	142372	127	No intervention
2021-03-27	129390	115665	144186	142	No intervention
2021-03-28	129534	114446	145912	144	No intervention
2021-03-29	129689	113415	147515	155	No intervention
2021-03-30	129849	112483	149034	160	No intervention
2021-03-31	130030	111491	150581	181	No intervention
2021-04-01	130218	110774	152069	188	No intervention
2021-04-02	130403	110022	153585	185	No intervention
2021-04-03	130606	109353	155133	203	No intervention
2021-04-04	130826	108622	156674	220	No intervention
2021-04-05	131050	107889	158315	224	No intervention
2021-04-06	131289	107303	159917	239	No intervention
2021-04-07	131541	106773	161571	252	No intervention
2021-04-08	131805	106204	163302	264	No intervention
2021-04-09	132070	105673	165069	265	No intervention
2021-04-10	132374	105104	167035	304	No intervention
2021-04-11	132694	104604	168850	320	No intervention
2021-04-12	133041	104158	171049	347	No intervention
2021-04-13	133412	103711	173171	371	No intervention
2021-04-14	133798	103370	175383	386	No intervention
2021-04-15	134224	102944	177956	426	No intervention
2021-04-16	134679	102460	180793	455	No intervention
2021-04-17	135169	102064	183561	490	No intervention
2021-04-18	135687	101713	186648	518	No intervention
2021-04-19	136230	101340	189887	543	No intervention
2021-04-20	136824	101034	193507	594	No intervention
2021-04-21	137458	100733	197342	634	No intervention
2021-04-22	138152	100366	201776	694	No intervention
2021-04-23	138891	99974	206517	739	No intervention
2021-04-24	139689	99609	211422	798	No intervention
2021-04-25	140536	99145	216768	847	No intervention
2021-04-26	141462	98885	222731	926	No intervention
2021-04-27	142478	98607	229356	1016	No intervention
2021-04-28	143583	98269	236408	1105	No intervention
2021-04-29	144766	97990	244258	1183	No intervention
2021-04-30	146043	97769	253120	1277	No intervention
2021-05-01	147447	97402	262484	1404	No intervention
2021-05-02	148946	97082	273642	1499	No intervention
2021-05-03	150572	96906	285193	1626	No intervention
2021-05-04	152331	96525	298636	1759	No intervention
2021-05-05	154236	96471	312771	1905	No intervention
2021-05-06	156288	96063	328203	2052	No intervention
2021-05-07	158513	95914	345122	2225	No intervention
2021-05-08	160922	95396	363905	2409	No intervention
2021-05-09	163524	95283	384376	2602	No intervention
2021-05-10	166318	94968	405481	2794	No intervention
2021-05-11	169319	94785	428467	3001	No intervention
2021-05-12	172548	94538	455339	3229	No intervention
2021-05-13	176011	94257	483657	3463	No intervention
2021-05-14	179706	94063	515000	3695	No intervention
2021-05-15	183679	93862	549098	3973	No intervention
2021-05-16	187927	93627	585345	4248	No intervention
2021-05-17	192454	93470	625827	4527	No intervention
2021-05-18	197285	93230	667875	4831	No intervention
2021-05-19	202405	93024	715183	5120	No intervention
2021-05-20	207850	92838	764341	5445	No intervention
2021-05-21	213617	92598	817991	5767	No intervention
2021-05-22	219690	92387	875169	6073	No intervention
2021-05-23	226094	92179	936085	6404	No intervention
2021-05-24	232857	91940	1003582	6763	No intervention
2021-05-25	239983	91757	1073386	7126	No intervention
2021-05-26	247468	91513	1148066	7485	No intervention
2021-05-27	255308	91298	1228265	7840	No intervention
