date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	2589794	2414825	2770770	NA	Cautious return
2021-03-26	2606506	2402783	2820277	16712	Cautious return
2021-03-27	2623448	2391133	2869653	16942	Cautious return
2021-03-28	2640431	2381227	2916220	16983	Cautious return
2021-03-29	2657188	2373243	2962351	16757	Cautious return
2021-03-30	2674138	2365255	3007804	16950	Cautious return
2021-03-31	2691226	2358620	3053285	17088	Cautious return
2021-04-01	2708332	2354616	3097387	17106	Cautious return
2021-04-02	2725616	2348617	3140733	17284	Cautious return
2021-04-03	2742920	2343660	3185849	17304	Cautious return
2021-04-04	2760516	2340398	3229544	17596	Cautious return
2021-04-05	2778228	2336333	3272371	17712	Cautious return
2021-04-06	2795929	2333807	3317597	17701	Cautious return
2021-04-07	2813675	2330593	3360009	17746	Cautious return
2021-04-08	2831638	2328763	3403103	17963	Cautious return
2021-04-09	2849517	2327361	3446761	17879	Cautious return
2021-04-10	2867521	2325014	3490898	18004	Cautious return
2021-04-11	2885779	2322966	3534343	18258	Cautious return
2021-04-12	2904109	2323212	3579206	18330	Cautious return
2021-04-13	2922529	2322130	3625004	18420	Cautious return
2021-04-14	2940883	2321747	3667150	18354	Cautious return
2021-04-15	2959752	2322641	3712979	18869	Cautious return
2021-04-16	2978806	2323042	3756782	19054	Cautious return
2021-04-17	2997792	2322935	3800166	18986	Cautious return
2021-04-18	3016973	2321498	3846844	19181	Cautious return
2021-04-19	3036255	2323479	3892991	19282	Cautious return
2021-04-20	3055807	2324688	3937172	19552	Cautious return
2021-04-21	3075392	2326038	3984233	19585	Cautious return
2021-04-22	3095271	2328747	4029896	19879	Cautious return
2021-04-23	3115074	2329847	4078938	19803	Cautious return
2021-04-24	3135033	2331827	4127377	19959	Cautious return
2021-04-25	3155274	2331540	4176586	20241	Cautious return
2021-04-26	3175681	2334563	4225598	20407	Cautious return
2021-04-27	3196343	2337259	4273569	20662	Cautious return
2021-04-28	3217090	2339035	4323714	20747	Cautious return
2021-04-29	3238149	2341984	4374189	21059	Cautious return
2021-04-30	3259378	2345034	4427141	21229	Cautious return
2021-05-01	3280837	2346770	4478640	21459	Cautious return
2021-05-02	3302533	2350030	4530070	21696	Cautious return
2021-05-03	3324316	2352560	4584641	21783	Cautious return
2021-05-04	3346395	2355972	4642967	22079	Cautious return
2021-05-05	3368585	2360079	4699739	22190	Cautious return
2021-05-06	3391068	2362806	4754729	22483	Cautious return
2021-05-07	3413832	2365513	4814297	22764	Cautious return
2021-05-08	3436861	2372327	4875166	23029	Cautious return
2021-05-09	3460167	2375843	4934555	23306	Cautious return
2021-05-10	3483644	2380055	4998567	23477	Cautious return
2021-05-11	3507311	2383343	5060361	23667	Cautious return
2021-05-12	3531232	2388442	5121319	23921	Cautious return
2021-05-13	3555618	2393382	5190694	24386	Cautious return
2021-05-14	3579899	2396835	5253064	24281	Cautious return
2021-05-15	3604636	2401397	5322484	24737	Cautious return
2021-05-16	3629852	2407298	5393770	25216	Cautious return
2021-05-17	3654975	2412376	5465189	25123	Cautious return
2021-05-18	3680672	2415912	5538752	25697	Cautious return
2021-05-19	3706529	2421805	5611227	25857	Cautious return
2021-05-20	3732662	2426993	5688295	26133	Cautious return
2021-05-21	3759273	2431649	5767787	26611	Cautious return
2021-05-22	3785993	2434255	5846100	26720	Cautious return
2021-05-23	3813229	2440484	5927502	27236	Cautious return
2021-05-24	3840678	2446713	6010202	27449	Cautious return
2021-05-25	3868388	2452773	6094483	27710	Cautious return
