date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	582058	522483	646228	NA	Soc. Dist. + Travel Ban
2021-03-26	582326	514089	656736	268	Soc. Dist. + Travel Ban
2021-03-27	582566	507143	665422	240	Soc. Dist. + Travel Ban
2021-03-28	582809	500450	673880	243	Soc. Dist. + Travel Ban
2021-03-29	583066	494502	682419	257	Soc. Dist. + Travel Ban
2021-03-30	583337	489305	689727	271	Soc. Dist. + Travel Ban
2021-03-31	583635	484015	697358	298	Soc. Dist. + Travel Ban
2021-04-01	583869	479692	703631	234	Soc. Dist. + Travel Ban
2021-04-02	584067	474614	710344	198	Soc. Dist. + Travel Ban
2021-04-03	584276	470474	716403	209	Soc. Dist. + Travel Ban
2021-04-04	584530	466318	722333	254	Soc. Dist. + Travel Ban
2021-04-05	584796	461939	728367	266	Soc. Dist. + Travel Ban
2021-04-06	585139	458731	734216	343	Soc. Dist. + Travel Ban
2021-04-07	585444	455556	739787	305	Soc. Dist. + Travel Ban
2021-04-08	585788	451730	745719	344	Soc. Dist. + Travel Ban
2021-04-09	586102	448110	751653	314	Soc. Dist. + Travel Ban
2021-04-10	586365	444610	756779	263	Soc. Dist. + Travel Ban
2021-04-11	586676	441859	762893	311	Soc. Dist. + Travel Ban
2021-04-12	587049	438230	768288	373	Soc. Dist. + Travel Ban
2021-04-13	587366	435830	774442	317	Soc. Dist. + Travel Ban
2021-04-14	587713	432518	779322	347	Soc. Dist. + Travel Ban
2021-04-15	588102	430800	783951	389	Soc. Dist. + Travel Ban
2021-04-16	588500	427266	789753	398	Soc. Dist. + Travel Ban
2021-04-17	588974	424543	795097	474	Soc. Dist. + Travel Ban
2021-04-18	589428	422029	800166	454	Soc. Dist. + Travel Ban
2021-04-19	589902	418877	805897	474	Soc. Dist. + Travel Ban
2021-04-20	590326	416457	811358	424	Soc. Dist. + Travel Ban
2021-04-21	590777	414158	817192	451	Soc. Dist. + Travel Ban
2021-04-22	591181	411429	821389	404	Soc. Dist. + Travel Ban
2021-04-23	591686	408699	827618	505	Soc. Dist. + Travel Ban
2021-04-24	592154	407583	832271	468	Soc. Dist. + Travel Ban
2021-04-25	592638	404580	837995	484	Soc. Dist. + Travel Ban
2021-04-26	593180	402274	844109	542	Soc. Dist. + Travel Ban
2021-04-27	593786	400669	849299	606	Soc. Dist. + Travel Ban
2021-04-28	594332	398116	854090	546	Soc. Dist. + Travel Ban
2021-04-29	594961	396132	860456	629	Soc. Dist. + Travel Ban
2021-04-30	595609	394425	867275	648	Soc. Dist. + Travel Ban
2021-05-01	596234	392493	872754	625	Soc. Dist. + Travel Ban
2021-05-02	596923	390487	879672	689	Soc. Dist. + Travel Ban
2021-05-03	597588	388064	886157	665	Soc. Dist. + Travel Ban
2021-05-04	598352	385882	893131	764	Soc. Dist. + Travel Ban
2021-05-05	599094	384249	899405	742	Soc. Dist. + Travel Ban
2021-05-06	599915	382142	906628	821	Soc. Dist. + Travel Ban
2021-05-07	600714	379956	913724	799	Soc. Dist. + Travel Ban
2021-05-08	601592	378324	920665	878	Soc. Dist. + Travel Ban
2021-05-09	602476	377301	928618	884	Soc. Dist. + Travel Ban
2021-05-10	603465	375177	935689	989	Soc. Dist. + Travel Ban
2021-05-11	604498	372505	941785	1033	Soc. Dist. + Travel Ban
2021-05-12	605607	371236	950572	1109	Soc. Dist. + Travel Ban
2021-05-13	606819	369900	958788	1212	Soc. Dist. + Travel Ban
2021-05-14	608086	368099	967324	1267	Soc. Dist. + Travel Ban
2021-05-15	609350	366346	976137	1264	Soc. Dist. + Travel Ban
2021-05-16	610778	364408	985516	1428	Soc. Dist. + Travel Ban
2021-05-17	612245	362808	995795	1467	Soc. Dist. + Travel Ban
2021-05-18	613769	360760	1005724	1524	Soc. Dist. + Travel Ban
2021-05-19	615334	358857	1015100	1565	Soc. Dist. + Travel Ban
2021-05-20	617017	357830	1025658	1683	Soc. Dist. + Travel Ban
2021-05-21	618805	355818	1035726	1788	Soc. Dist. + Travel Ban
2021-05-22	620717	355148	1047099	1912	Soc. Dist. + Travel Ban
2021-05-23	622715	352987	1058661	1998	Soc. Dist. + Travel Ban
2021-05-24	624784	351812	1071980	2069	Soc. Dist. + Travel Ban
2021-05-25	626923	349921	1083576	2139	Soc. Dist. + Travel Ban
2021-05-26	629296	348215	1093854	2373	Soc. Dist. + Travel Ban
2021-05-27	631761	347102	1106316	2465	Soc. Dist. + Travel Ban
2021-05-28	634386	345068	1120238	2625	Soc. Dist. + Travel Ban
2021-05-29	637103	344025	1133119	2717	Soc. Dist. + Travel Ban
2021-05-30	639969	341968	1149048	2866	Soc. Dist. + Travel Ban
2021-05-31	642963	340350	1165754	2994	Soc. Dist. + Travel Ban
2021-06-01	646131	338658	1181400	3168	Soc. Dist. + Travel Ban
2021-06-02	649493	337760	1197153	3362	Soc. Dist. + Travel Ban
2021-06-03	652974	336064	1213743	3481	Soc. Dist. + Travel Ban
2021-06-04	656722	334566	1232334	3748	Soc. Dist. + Travel Ban
2021-06-05	660597	332787	1250198	3875	Soc. Dist. + Travel Ban
2021-06-06	664684	332108	1269164	4087	Soc. Dist. + Travel Ban
2021-06-07	668951	330561	1290264	4267	Soc. Dist. + Travel Ban
2021-06-08	673403	329004	1309654	4452	Soc. Dist. + Travel Ban
2021-06-09	678080	327823	1332010	4677	Soc. Dist. + Travel Ban
2021-06-10	682961	326565	1358282	4881	Soc. Dist. + Travel Ban
2021-06-11	688021	325449	1379041	5060	Soc. Dist. + Travel Ban
2021-06-12	693405	324373	1406740	5384	Soc. Dist. + Travel Ban
2021-06-13	699026	322697	1431167	5621	Soc. Dist. + Travel Ban
2021-06-14	704885	321768	1465474	5859	Soc. Dist. + Travel Ban
2021-06-15	710996	319809	1491347	6111	Soc. Dist. + Travel Ban
2021-06-16	717311	319493	1525143	6315	Soc. Dist. + Travel Ban
2021-06-17	723906	317391	1552798	6595	Soc. Dist. + Travel Ban
2021-06-18	730729	316308	1588219	6823	Soc. Dist. + Travel Ban
2021-06-19	737863	315315	1624934	7134	Soc. Dist. + Travel Ban
2021-06-20	745361	313487	1662399	7498	Soc. Dist. + Travel Ban
2021-06-21	753099	311847	1698538	7738	Soc. Dist. + Travel Ban
2021-06-22	761104	311003	1747375	8005	Soc. Dist. + Travel Ban
2021-06-23	769458	309550	1788383	8354	Soc. Dist. + Travel Ban
2021-06-24	778105	308667	1835430	8647	Soc. Dist. + Travel Ban
2021-06-25	786925	307233	1885075	8820	Soc. Dist. + Travel Ban
2021-06-26	796037	305213	1940624	9112	Soc. Dist. + Travel Ban
2021-06-27	805526	304271	1991720	9489	Soc. Dist. + Travel Ban
2021-06-28	815313	303179	2047276	9787	Soc. Dist. + Travel Ban
2021-06-29	825431	301996	2102688	10118	Soc. Dist. + Travel Ban
2021-06-30	835775	301164	2169112	10344	Soc. Dist. + Travel Ban
2021-07-01	846453	299005	2231382	10678	Soc. Dist. + Travel Ban
2021-07-02	857429	297808	2299086	10976	Soc. Dist. + Travel Ban
2021-07-03	868775	296831	2370249	11346	Soc. Dist. + Travel Ban
2021-07-04	880393	296074	2442220	11618	Soc. Dist. + Travel Ban
2021-07-05	892391	295286	2518604	11998	Soc. Dist. + Travel Ban
2021-07-06	904629	293181	2606903	12238	Soc. Dist. + Travel Ban
2021-07-07	917226	292718	2690729	12597	Soc. Dist. + Travel Ban
2021-07-08	930081	291679	2784516	12855	Soc. Dist. + Travel Ban
2021-07-09	943332	290966	2873044	13251	Soc. Dist. + Travel Ban
2021-07-10	956802	289634	2977975	13470	Soc. Dist. + Travel Ban
2021-07-11	970639	288277	3079167	13837	Soc. Dist. + Travel Ban
2021-07-12	984848	287907	3192931	14209	Soc. Dist. + Travel Ban
2021-07-13	999382	285707	3307012	14534	Soc. Dist. + Travel Ban
2021-07-14	1014156	285439	3416400	14774	Soc. Dist. + Travel Ban
2021-07-15	1029306	284162	3540673	15150	Soc. Dist. + Travel Ban
2021-07-16	1044801	283054	3667395	15495	Soc. Dist. + Travel Ban
2021-07-17	1060488	282353	3790741	15687	Soc. Dist. + Travel Ban
2021-07-18	1076504	281204	3922390	16016	Soc. Dist. + Travel Ban
2021-07-19	1092875	279816	4064648	16371	Soc. Dist. + Travel Ban
2021-07-20	1109533	278659	4207631	16658	Soc. Dist. + Travel Ban
2021-07-21	1126448	277865	4368151	16915	Soc. Dist. + Travel Ban
2021-07-22	1143636	277000	4525280	17188	Soc. Dist. + Travel Ban
2021-07-23	1161166	276323	4688386	17530	Soc. Dist. + Travel Ban
2021-07-24	1178965	275725	4859456	17799	Soc. Dist. + Travel Ban
2021-07-25	1197050	274253	5026107	18085	Soc. Dist. + Travel Ban
2021-07-26	1215414	273211	5201052	18364	Soc. Dist. + Travel Ban
2021-07-27	1234082	273314	5391952	18668	Soc. Dist. + Travel Ban
2021-07-28	1252978	270850	5580930	18896	Soc. Dist. + Travel Ban
2021-07-29	1272146	270293	5788427	19168	Soc. Dist. + Travel Ban
2021-07-30	1291523	269559	6010293	19377	Soc. Dist. + Travel Ban
2021-07-31	1311251	268585	6216804	19728	Soc. Dist. + Travel Ban
2021-08-01	1331205	266670	6427928	19954	Soc. Dist. + Travel Ban
2021-08-02	1351385	266157	6650152	20180	Soc. Dist. + Travel Ban
2021-08-03	1371875	264576	6877441	20490	Soc. Dist. + Travel Ban
2021-08-04	1392601	264234	7121608	20726	Soc. Dist. + Travel Ban
2021-08-05	1413492	263185	7377597	20891	Soc. Dist. + Travel Ban
2021-08-06	1434582	262224	7648927	21090	Soc. Dist. + Travel Ban
2021-08-07	1455923	260416	7910127	21341	Soc. Dist. + Travel Ban
2021-08-08	1477503	260626	8176866	21580	Soc. Dist. + Travel Ban
2021-08-09	1499327	259042	8449012	21824	Soc. Dist. + Travel Ban
2021-08-10	1521376	257997	8745637	22049	Soc. Dist. + Travel Ban
