date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	1110747	1056207	1166981	NA	No intervention
2021-03-26	1112075	1049083	1177347	1328	No intervention
2021-03-27	1113441	1043023	1187111	1366	No intervention
2021-03-28	1114673	1037505	1195388	1232	No intervention
2021-03-29	1115963	1032401	1203131	1290	No intervention
2021-03-30	1117230	1028191	1210807	1267	No intervention
2021-03-31	1118464	1024059	1218136	1234	No intervention
2021-04-01	1119676	1020055	1225043	1212	No intervention
2021-04-02	1120836	1016354	1231640	1160	No intervention
2021-04-03	1122039	1012886	1238300	1203	No intervention
2021-04-04	1123215	1009378	1244418	1176	No intervention
2021-04-05	1124416	1006167	1250695	1201	No intervention
2021-04-06	1125584	1003433	1256317	1168	No intervention
2021-04-07	1126676	1000735	1262282	1092	No intervention
2021-04-08	1127849	997537	1267900	1173	No intervention
2021-04-09	1128933	995467	1273148	1084	No intervention
2021-04-10	1130040	992599	1278585	1107	No intervention
2021-04-11	1131113	990444	1283452	1073	No intervention
2021-04-12	1132109	987954	1288421	996	No intervention
2021-04-13	1133218	985837	1293914	1109	No intervention
2021-04-14	1134265	983539	1299221	1047	No intervention
2021-04-15	1135288	981962	1304511	1023	No intervention
2021-04-16	1136321	979917	1309665	1033	No intervention
2021-04-17	1137323	977633	1313964	1002	No intervention
2021-04-18	1138304	975678	1319164	981	No intervention
2021-04-19	1139277	973771	1323855	973	No intervention
2021-04-20	1140258	972311	1327907	981	No intervention
2021-04-21	1141269	970319	1333283	1011	No intervention
2021-04-22	1142217	968533	1337434	948	No intervention
2021-04-23	1143149	966931	1341316	932	No intervention
2021-04-24	1144041	965010	1345544	892	No intervention
2021-04-25	1145007	962678	1349884	966	No intervention
2021-04-26	1145949	961181	1354385	942	No intervention
2021-04-27	1146825	959804	1358881	876	No intervention
2021-04-28	1147666	958129	1362512	841	No intervention
2021-04-29	1148582	956142	1367318	916	No intervention
2021-04-30	1149476	955042	1371849	894	No intervention
2021-05-01	1150384	952863	1375021	908	No intervention
2021-05-02	1151238	951651	1378946	854	No intervention
2021-05-03	1152125	950254	1383829	887	No intervention
2021-05-04	1152968	949118	1387689	843	No intervention
2021-05-05	1153807	947425	1391272	839	No intervention
2021-05-06	1154645	946372	1394848	838	No intervention
2021-05-07	1155408	945103	1399056	763	No intervention
2021-05-08	1156247	943664	1403056	839	No intervention
2021-05-09	1157062	942117	1407129	815	No intervention
2021-05-10	1157796	941035	1410270	734	No intervention
2021-05-11	1158566	939852	1414397	770	No intervention
2021-05-12	1159269	938306	1418021	703	No intervention
2021-05-13	1160001	937277	1421232	732	No intervention
2021-05-14	1160739	935177	1425310	738	No intervention
2021-05-15	1161505	934885	1428864	766	No intervention
2021-05-16	1162202	933712	1433095	697	No intervention
2021-05-17	1162877	932231	1435711	675	No intervention
2021-05-18	1163569	931375	1440277	692	No intervention
2021-05-19	1164298	930085	1443285	729	No intervention
2021-05-20	1165027	929446	1447043	729	No intervention
2021-05-21	1165747	927665	1449904	720	No intervention
2021-05-22	1166479	926989	1453605	732	No intervention
2021-05-23	1167156	925301	1457132	677	No intervention
2021-05-24	1167811	924102	1460635	655	No intervention
2021-05-25	1168506	923294	1464336	695	No intervention
2021-05-26	1169197	921901	1468183	691	No intervention
2021-05-27	1169824	920630	1470844	627	No intervention
2021-05-28	1170496	919809	1474720	672	No intervention
2021-05-29	1171154	918279	1478508	658	No intervention
2021-05-30	1171781	917900	1481649	627	No intervention
2021-05-31	1172433	916887	1485624	652	No intervention
2021-06-01	1173036	915365	1488706	603	No intervention
2021-06-02	1173624	914100	1492323	588	No intervention
2021-06-03	1174280	913059	1496434	656	No intervention
2021-06-04	1174914	911795	1499307	634	No intervention
2021-06-05	1175538	910305	1502740	624	No intervention
2021-06-06	1176210	909575	1506442	672	No intervention
2021-06-07	1176795	908507	1509451	585	No intervention
2021-06-08	1177399	907253	1512272	604	No intervention
2021-06-09	1178107	906647	1516154	708	No intervention
2021-06-10	1178720	905908	1518846	613	No intervention
2021-06-11	1179325	904439	1522118	605	No intervention
2021-06-12	1179914	902192	1525654	589	No intervention
2021-06-13	1180505	902079	1529071	591	No intervention
2021-06-14	1181041	901416	1532039	536	No intervention
2021-06-15	1181587	899983	1534722	546	No intervention
2021-06-16	1182161	899120	1538070	574	No intervention
2021-06-17	1182704	897917	1542058	543	No intervention
2021-06-18	1183263	897269	1545448	559	No intervention
2021-06-19	1183813	896064	1548619	550	No intervention
2021-06-20	1184390	895051	1551303	577	No intervention
2021-06-21	1184931	894056	1554385	541	No intervention
2021-06-22	1185465	892973	1556978	534	No intervention
2021-06-23	1185998	892230	1559127	533	No intervention
2021-06-24	1186563	891311	1562454	565	No intervention
2021-06-25	1187094	890299	1566534	531	No intervention
2021-06-26	1187649	889769	1569340	555	No intervention
2021-06-27	1188169	888913	1572272	520	No intervention
2021-06-28	1188732	887857	1574519	563	No intervention
2021-06-29	1189294	885773	1578988	562	No intervention
2021-06-30	1189808	884840	1581449	514	No intervention
2021-07-01	1190263	884179	1583968	455	No intervention
2021-07-02	1190788	883436	1587198	525	No intervention
2021-07-03	1191350	881485	1590789	562	No intervention
2021-07-04	1191862	880702	1593592	512	No intervention
2021-07-05	1192404	879773	1596426	542	No intervention
2021-07-06	1192937	878760	1599328	533	No intervention
2021-07-07	1193452	878439	1602355	515	No intervention
2021-07-08	1193913	877459	1605940	461	No intervention
2021-07-09	1194370	875452	1608049	457	No intervention
2021-07-10	1194851	874727	1611189	481	No intervention
2021-07-11	1195330	873520	1615451	479	No intervention
2021-07-12	1195829	872048	1617407	499	No intervention
2021-07-13	1196273	871871	1620907	444	No intervention
2021-07-14	1196765	870167	1624825	492	No intervention
2021-07-15	1197202	869789	1628380	437	No intervention
2021-07-16	1197703	868344	1630658	501	No intervention
2021-07-17	1198183	867402	1634193	480	No intervention
2021-07-18	1198747	866716	1637674	564	No intervention
2021-07-19	1199259	865850	1640650	512	No intervention
2021-07-20	1199681	864686	1643557	422	No intervention
2021-07-21	1200159	863967	1646960	478	No intervention
2021-07-22	1200658	862818	1649575	499	No intervention
2021-07-23	1201124	861878	1652722	466	No intervention
2021-07-24	1201600	860858	1656874	476	No intervention
2021-07-25	1202078	859872	1658782	478	No intervention
2021-07-26	1202538	858776	1662850	460	No intervention
2021-07-27	1202990	857624	1665287	452	No intervention
2021-07-28	1203446	857124	1668538	456	No intervention
