date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	1110747	1056119	1166940	NA	Soc. Dist. + Travel Ban
2021-03-26	1111773	1048678	1176773	1026	Soc. Dist. + Travel Ban
2021-03-27	1112707	1042352	1185567	934	Soc. Dist. + Travel Ban
2021-03-28	1113637	1036360	1194060	930	Soc. Dist. + Travel Ban
2021-03-29	1114542	1031446	1201430	905	Soc. Dist. + Travel Ban
2021-03-30	1115422	1026633	1208453	880	Soc. Dist. + Travel Ban
2021-03-31	1116296	1021799	1215088	874	Soc. Dist. + Travel Ban
2021-04-01	1117123	1017957	1221505	827	Soc. Dist. + Travel Ban
2021-04-02	1117927	1014098	1227685	804	Soc. Dist. + Travel Ban
2021-04-03	1118686	1010537	1233755	759	Soc. Dist. + Travel Ban
2021-04-04	1119456	1007320	1239529	770	Soc. Dist. + Travel Ban
2021-04-05	1120175	1004183	1244570	719	Soc. Dist. + Travel Ban
2021-04-06	1120884	1000575	1250265	709	Soc. Dist. + Travel Ban
2021-04-07	1121578	997407	1255734	694	Soc. Dist. + Travel Ban
2021-04-08	1122210	994587	1260469	632	Soc. Dist. + Travel Ban
2021-04-09	1122886	991896	1265064	676	Soc. Dist. + Travel Ban
2021-04-10	1123588	989402	1269923	702	Soc. Dist. + Travel Ban
2021-04-11	1124191	986009	1274395	603	Soc. Dist. + Travel Ban
2021-04-12	1124795	983764	1278229	604	Soc. Dist. + Travel Ban
2021-04-13	1125386	981534	1282652	591	Soc. Dist. + Travel Ban
2021-04-14	1125941	978844	1286884	555	Soc. Dist. + Travel Ban
2021-04-15	1126464	976813	1291039	523	Soc. Dist. + Travel Ban
2021-04-16	1126958	974770	1295227	494	Soc. Dist. + Travel Ban
2021-04-17	1127522	972211	1298854	564	Soc. Dist. + Travel Ban
2021-04-18	1128016	970059	1302876	494	Soc. Dist. + Travel Ban
2021-04-19	1128588	967874	1306439	572	Soc. Dist. + Travel Ban
2021-04-20	1129048	966187	1309341	460	Soc. Dist. + Travel Ban
2021-04-21	1129558	963627	1313519	510	Soc. Dist. + Travel Ban
2021-04-22	1129992	961897	1316805	434	Soc. Dist. + Travel Ban
2021-04-23	1130442	959618	1319680	450	Soc. Dist. + Travel Ban
2021-04-24	1130851	957780	1323350	409	Soc. Dist. + Travel Ban
2021-04-25	1131267	956912	1326659	416	Soc. Dist. + Travel Ban
2021-04-26	1131679	954433	1329383	412	Soc. Dist. + Travel Ban
2021-04-27	1132041	952472	1333770	362	Soc. Dist. + Travel Ban
2021-04-28	1132424	950637	1336608	383	Soc. Dist. + Travel Ban
2021-04-29	1132838	949669	1339727	414	Soc. Dist. + Travel Ban
2021-04-30	1133204	948271	1342232	366	Soc. Dist. + Travel Ban
2021-05-01	1133572	946416	1345563	368	Soc. Dist. + Travel Ban
2021-05-02	1133953	944656	1348856	381	Soc. Dist. + Travel Ban
2021-05-03	1134337	943208	1351496	384	Soc. Dist. + Travel Ban
2021-05-04	1134731	941844	1355237	394	Soc. Dist. + Travel Ban
2021-05-05	1135032	939910	1357717	301	Soc. Dist. + Travel Ban
2021-05-06	1135370	938524	1360145	338	Soc. Dist. + Travel Ban
2021-05-07	1135708	936666	1362652	338	Soc. Dist. + Travel Ban
2021-05-08	1135981	935429	1365284	273	Soc. Dist. + Travel Ban
2021-05-09	1136238	933589	1367790	257	Soc. Dist. + Travel Ban
2021-05-10	1136560	932772	1370653	322	Soc. Dist. + Travel Ban
2021-05-11	1136826	930328	1372971	266	Soc. Dist. + Travel Ban
2021-05-12	1137059	928469	1375336	233	Soc. Dist. + Travel Ban
2021-05-13	1137299	927467	1377693	240	Soc. Dist. + Travel Ban
2021-05-14	1137545	925789	1380283	246	Soc. Dist. + Travel Ban
2021-05-15	1137722	924198	1383070	177	Soc. Dist. + Travel Ban
2021-05-16	1137955	922236	1385361	233	Soc. Dist. + Travel Ban
2021-05-17	1138204	920682	1388185	249	Soc. Dist. + Travel Ban
2021-05-18	1138456	919977	1389966	252	Soc. Dist. + Travel Ban
2021-05-19	1138697	918061	1392419	241	Soc. Dist. + Travel Ban
2021-05-20	1138858	916491	1394509	161	Soc. Dist. + Travel Ban
2021-05-21	1139102	915805	1396946	244	Soc. Dist. + Travel Ban
2021-05-22	1139272	913787	1399925	170	Soc. Dist. + Travel Ban
2021-05-23	1139462	912487	1402845	190	Soc. Dist. + Travel Ban
2021-05-24	1139707	911255	1404135	245	Soc. Dist. + Travel Ban
2021-05-25	1139890	910031	1405631	183	Soc. Dist. + Travel Ban
2021-05-26	1140051	908540	1408608	161	Soc. Dist. + Travel Ban
2021-05-27	1140251	907218	1410614	200	Soc. Dist. + Travel Ban
2021-05-28	1140414	905056	1412785	163	Soc. Dist. + Travel Ban
2021-05-29	1140627	903889	1415037	213	Soc. Dist. + Travel Ban
2021-05-30	1140799	902109	1417112	172	Soc. Dist. + Travel Ban
2021-05-31	1140915	901268	1418576	116	Soc. Dist. + Travel Ban
2021-06-01	1141080	899953	1421305	165	Soc. Dist. + Travel Ban
2021-06-02	1141248	898564	1423622	168	Soc. Dist. + Travel Ban
2021-06-03	1141469	897087	1425253	221	Soc. Dist. + Travel Ban
2021-06-04	1141618	896320	1427230	149	Soc. Dist. + Travel Ban
2021-06-05	1141727	894646	1429278	109	Soc. Dist. + Travel Ban
2021-06-06	1141831	893259	1430239	104	Soc. Dist. + Travel Ban
2021-06-07	1141991	892339	1432428	160	Soc. Dist. + Travel Ban
2021-06-08	1142176	890111	1435626	185	Soc. Dist. + Travel Ban
2021-06-09	1142325	888738	1436412	149	Soc. Dist. + Travel Ban
2021-06-10	1142457	887278	1438751	132	Soc. Dist. + Travel Ban
2021-06-11	1142592	885668	1440094	135	Soc. Dist. + Travel Ban
2021-06-12	1142777	884776	1442837	185	Soc. Dist. + Travel Ban
2021-06-13	1142847	883561	1443976	70	Soc. Dist. + Travel Ban
2021-06-14	1143043	882624	1445610	196	Soc. Dist. + Travel Ban
2021-06-15	1143185	881105	1447212	142	Soc. Dist. + Travel Ban
2021-06-16	1143339	879476	1449183	154	Soc. Dist. + Travel Ban
2021-06-17	1143446	878521	1450935	107	Soc. Dist. + Travel Ban
2021-06-18	1143574	876908	1453826	128	Soc. Dist. + Travel Ban
2021-06-19	1143678	875137	1456151	104	Soc. Dist. + Travel Ban
2021-06-20	1143823	874192	1457770	145	Soc. Dist. + Travel Ban
2021-06-21	1143944	873542	1460108	121	Soc. Dist. + Travel Ban
2021-06-22	1144021	872687	1460802	77	Soc. Dist. + Travel Ban
2021-06-23	1144144	871517	1463844	123	Soc. Dist. + Travel Ban
2021-06-24	1144207	869842	1464451	63	Soc. Dist. + Travel Ban
2021-06-25	1144326	868780	1466683	119	Soc. Dist. + Travel Ban
2021-06-26	1144449	867023	1468045	123	Soc. Dist. + Travel Ban
2021-06-27	1144543	866388	1469399	94	Soc. Dist. + Travel Ban
2021-06-28	1144629	864747	1471377	86	Soc. Dist. + Travel Ban
2021-06-29	1144747	863581	1472335	118	Soc. Dist. + Travel Ban
2021-06-30	1144847	862576	1474794	100	Soc. Dist. + Travel Ban
2021-07-01	1144904	860460	1476776	57	Soc. Dist. + Travel Ban
2021-07-02	1145032	859912	1478071	128	Soc. Dist. + Travel Ban
2021-07-03	1145118	859369	1480048	86	Soc. Dist. + Travel Ban
2021-07-04	1145224	857412	1481685	106	Soc. Dist. + Travel Ban
2021-07-05	1145294	856488	1483425	70	Soc. Dist. + Travel Ban
2021-07-06	1145367	854899	1485319	73	Soc. Dist. + Travel Ban
2021-07-07	1145467	854345	1486099	100	Soc. Dist. + Travel Ban
2021-07-08	1145528	853192	1487450	61	Soc. Dist. + Travel Ban
2021-07-09	1145590	851803	1489321	62	Soc. Dist. + Travel Ban
2021-07-10	1145654	850260	1491181	64	Soc. Dist. + Travel Ban
2021-07-11	1145697	850149	1491186	43	Soc. Dist. + Travel Ban
2021-07-12	1145721	848674	1492522	24	Soc. Dist. + Travel Ban
2021-07-13	1145810	847328	1494671	89	Soc. Dist. + Travel Ban
2021-07-14	1145883	846334	1496180	73	Soc. Dist. + Travel Ban
2021-07-15	1145910	845061	1497441	27	Soc. Dist. + Travel Ban
2021-07-16	1146016	844374	1499092	106	Soc. Dist. + Travel Ban
2021-07-17	1146144	843324	1500554	128	Soc. Dist. + Travel Ban
2021-07-18	1146213	841712	1502382	69	Soc. Dist. + Travel Ban
2021-07-19	1146226	840560	1503352	13	Soc. Dist. + Travel Ban
2021-07-20	1146306	839254	1505389	80	Soc. Dist. + Travel Ban
2021-07-21	1146343	838678	1506238	37	Soc. Dist. + Travel Ban
2021-07-22	1146443	837370	1507647	100	Soc. Dist. + Travel Ban
2021-07-23	1146504	835924	1508953	61	Soc. Dist. + Travel Ban
2021-07-24	1146575	834959	1511768	71	Soc. Dist. + Travel Ban
2021-07-25	1146663	834234	1511960	88	Soc. Dist. + Travel Ban
2021-07-26	1146708	833251	1514227	45	Soc. Dist. + Travel Ban
2021-07-27	1146781	832379	1515252	73	Soc. Dist. + Travel Ban
2021-07-28	1146785	830871	1515889	4	Soc. Dist. + Travel Ban
2021-07-29	1146855	830471	1517889	70	Soc. Dist. + Travel Ban
2021-07-30	1146982	829200	1518841	127	Soc. Dist. + Travel Ban
2021-07-31	1147024	828192	1521211	42	Soc. Dist. + Travel Ban
2021-08-01	1147070	827439	1522395	46	Soc. Dist. + Travel Ban
2021-08-02	1147132	826391	1524190	62	Soc. Dist. + Travel Ban
2021-08-03	1147212	824958	1525766	80	Soc. Dist. + Travel Ban
2021-08-04	1147327	824709	1526646	115	Soc. Dist. + Travel Ban
2021-08-05	1147404	823467	1527419	77	Soc. Dist. + Travel Ban
2021-08-06	1147511	822136	1528533	107	Soc. Dist. + Travel Ban
2021-08-07	1147598	821102	1530201	87	Soc. Dist. + Travel Ban
2021-08-08	1147669	819816	1531903	71	Soc. Dist. + Travel Ban
2021-08-09	1147719	818595	1533522	50	Soc. Dist. + Travel Ban
2021-08-10	1147770	817401	1535123	51	Soc. Dist. + Travel Ban
2021-08-11	1147872	816388	1535769	102	Soc. Dist. + Travel Ban
2021-08-12	1147940	816082	1536725	68	Soc. Dist. + Travel Ban
2021-08-13	1147981	814682	1538781	41	Soc. Dist. + Travel Ban
2021-08-14	1148076	814119	1539926	95	Soc. Dist. + Travel Ban
2021-08-15	1148128	813290	1540325	52	Soc. Dist. + Travel Ban
2021-08-16	1148210	812380	1542953	82	Soc. Dist. + Travel Ban
2021-08-17	1148222	811129	1543876	12	Soc. Dist. + Travel Ban
2021-08-18	1148322	810481	1545030	100	Soc. Dist. + Travel Ban
2021-08-19	1148322	809444	1545241	0	Soc. Dist. + Travel Ban
2021-08-20	1148362	807947	1547675	40	Soc. Dist. + Travel Ban
2021-08-21	1148473	807816	1549122	111	Soc. Dist. + Travel Ban
2021-08-22	1148515	806480	1550848	42	Soc. Dist. + Travel Ban
2021-08-23	1148554	805616	1552106	39	Soc. Dist. + Travel Ban
2021-08-24	1148603	804736	1554145	49	Soc. Dist. + Travel Ban
2021-08-25	1148694	803796	1554947	91	Soc. Dist. + Travel Ban
2021-08-26	1148718	801908	1555475	24	Soc. Dist. + Travel Ban
