date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	609706	522336	707400	NA	No intervention
2021-03-26	610260	510559	723659	554	No intervention
2021-03-27	610996	500682	738573	736	No intervention
2021-03-28	611656	491704	752617	660	No intervention
2021-03-29	612454	483299	765653	798	No intervention
2021-03-30	613241	476054	779219	787	No intervention
2021-03-31	614174	468184	792878	933	No intervention
2021-04-01	615389	461793	806963	1215	No intervention
2021-04-02	616622	455993	821196	1233	No intervention
2021-04-03	618015	450074	835375	1393	No intervention
2021-04-04	619575	444065	851074	1560	No intervention
2021-04-05	621416	438647	867183	1841	No intervention
2021-04-06	623454	434327	884043	2038	No intervention
2021-04-07	625785	428498	903399	2331	No intervention
2021-04-08	628483	424291	924872	2698	No intervention
2021-04-09	631575	419707	947717	3092	No intervention
2021-04-10	635155	415285	972946	3580	No intervention
2021-04-11	639579	411587	1003141	4424	No intervention
2021-04-12	644730	407335	1035999	5151	No intervention
2021-04-13	650653	403345	1073357	5923	No intervention
2021-04-14	657827	399741	1119541	7174	No intervention
2021-04-15	666444	396716	1165223	8617	No intervention
2021-04-16	676731	392550	1222700	10287	No intervention
2021-04-17	689092	389457	1287060	12361	No intervention
2021-04-18	703829	385771	1364573	14737	No intervention
2021-04-19	721247	382177	1454464	17418	No intervention
2021-04-20	741820	379950	1558754	20573	No intervention
2021-04-21	765951	375617	1679358	24131	No intervention
2021-04-22	794129	373949	1832102	28178	No intervention
2021-04-23	826762	370404	2010300	32633	No intervention
2021-04-24	864287	367944	2224590	37525	No intervention
2021-04-25	907189	365754	2469398	42902	No intervention
2021-04-26	955933	362098	2744849	48744	No intervention
2021-04-27	1010977	359198	3079995	55044	No intervention
2021-04-28	1073070	357346	3466663	62093	No intervention
2021-04-29	1142452	354190	3918172	69382	No intervention
2021-04-30	1219509	352313	4451099	77057	No intervention
2021-05-01	1304778	349368	5061638	85269	No intervention
2021-05-02	1398545	346260	5762546	93767	No intervention
2021-05-03	1501122	343361	6573543	102577	No intervention
2021-05-04	1613073	340846	7485711	111951	No intervention
2021-05-05	1734264	338849	8559619	121191	No intervention
2021-05-06	1864993	335412	9769829	130729	No intervention
2021-05-07	2005446	334388	11119857	140453	No intervention
2021-05-08	2155603	331795	12711246	150157	No intervention
2021-05-09	2315429	329312	14506520	159826	No intervention
2021-05-10	2484773	327230	16472630	169344	No intervention
2021-05-11	2663670	324131	18715174	178897	No intervention
2021-05-12	2851866	321328	21167436	188196	No intervention
2021-05-13	3049128	318709	23935599	197262	No intervention
2021-05-14	3255619	317198	26872747	206491	No intervention
2021-05-15	3470653	315299	30027158	215034	No intervention
2021-05-16	3694061	311947	33469942	223408	No intervention
2021-05-17	3925681	310217	37082069	231620	No intervention
2021-05-18	4164883	308110	41084054	239202	No intervention
2021-05-19	4411574	305489	45253356	246691	No intervention
2021-05-20	4665421	302896	49425591	253847	No intervention
2021-05-21	4926311	301726	54097585	260890	No intervention
2021-05-22	5193304	299331	58833012	266993	No intervention
2021-05-23	5466626	297065	63659151	273322	No intervention
2021-05-24	5745573	295565	68643066	278947	No intervention
2021-05-25	6030231	294010	74022034	284658	No intervention
2021-05-26	6319765	291668	79064935	289534	No intervention
2021-05-27	6613961	289463	84395691	294196	No intervention
2021-05-28	6912528	287734	89624779	298567	No intervention
2021-05-29	7215181	285387	94735258	302653	No intervention
2021-05-30	7521635	283573	100117995	306454	No intervention
2021-05-31	7831311	281036	105317502	309676	No intervention
2021-06-01	8144201	279343	110505903	312890	No intervention
2021-06-02	8459895	277868	115652800	315694	No intervention
2021-06-03	8777777	275640	120538887	317882	No intervention
2021-06-04	9098577	273753	125407836	320800	No intervention
2021-06-05	9420952	271818	130246599	322375	No intervention
2021-06-06	9745487	270185	134746102	324535	No intervention
2021-06-07	10071153	268144	139066809	325666	No intervention
2021-06-08	10398335	266453	143072954	327182	No intervention
2021-06-09	10726607	265100	147063582	328272	No intervention
2021-06-10	11055776	261963	150892119	329169	No intervention
2021-06-11	11385558	260089	154577707	329782	No intervention
2021-06-12	11715870	258470	158118525	330312	No intervention
2021-06-13	12046553	257238	161368131	330683	No intervention
2021-06-14	12377314	254963	164573013	330761	No intervention
2021-06-15	12707660	253770	167537013	330346	No intervention
2021-06-16	13038103	251503	170279243	330443	No intervention
2021-06-17	13368468	249891	172859560	330365	No intervention
2021-06-18	13698078	248416	175399459	329610	No intervention
2021-06-19	14027158	246057	177725393	329080	No intervention
2021-06-20	14355457	243750	179922586	328299	No intervention
2021-06-21	14682833	242990	182120789	327376	No intervention
2021-06-22	15009099	241053	184218610	326266	No intervention
2021-06-23	15334081	239083	186247853	324982	No intervention
2021-06-24	15658181	237507	188178050	324100	No intervention
2021-06-25	15980909	236020	189919074	322728	No intervention
2021-06-26	16302220	234936	191489676	321311	No intervention
2021-06-27	16621851	233430	193214714	319631	No intervention
2021-06-28	16939870	231489	194714435	318019	No intervention
2021-06-29	17256422	231031	196310831	316552	No intervention
2021-06-30	17571276	229651	197663059	314854	No intervention
2021-07-01	17884025	227423	198862290	312749	No intervention
2021-07-02	18194874	226613	200048712	310849	No intervention
2021-07-03	18503625	224968	201106756	308751	No intervention
2021-07-04	18810767	223479	202303935	307142	No intervention
2021-07-05	19115258	221926	203358793	304491	No intervention
2021-07-06	19417907	219322	204331907	302649	No intervention
2021-07-07	19718219	218924	205237420	300312	No intervention
2021-07-08	20016429	217215	206057694	298210	No intervention
2021-07-09	20312197	215872	207114157	295768	No intervention
2021-07-10	20604964	214465	207950696	292767	No intervention
2021-07-11	20895979	212117	208733864	291015	No intervention
2021-07-12	21184296	210659	209601246	288317	No intervention
2021-07-13	21470438	209912	210312811	286142	No intervention
2021-07-14	21753916	208362	210953075	283478	No intervention
2021-07-15	22034514	207104	211598213	280598	No intervention
2021-07-16	22312587	205752	212139533	278073	No intervention
2021-07-17	22588505	204055	212754368	275918	No intervention
2021-07-18	22861911	204053	213251269	273406	No intervention
2021-07-19	23132893	201772	213810618	270982	No intervention
2021-07-20	23401021	201059	214418664	268128	No intervention
2021-07-21	23666565	199573	214838823	265544	No intervention
2021-07-22	23929611	198397	215500261	263046	No intervention
2021-07-23	24189901	197098	215940892	260290	No intervention
2021-07-24	24447542	195605	216494827	257641	No intervention
2021-07-25	24702559	194269	216879343	255017	No intervention
2021-07-26	24955203	192846	217328823	252644	No intervention
2021-07-27	25204810	191898	217605523	249607	No intervention
2021-07-28	25451837	190760	217866562	247027	No intervention
2021-07-29	25696515	188992	218258010	244678	No intervention
2021-07-30	25938154	187573	218664440	241639	No intervention
2021-07-31	26177564	186926	218975458	239410	No intervention
2021-08-01	26414497	185873	219309623	236933	No intervention
2021-08-02	26648820	184153	219598960	234323	No intervention
2021-08-03	26880440	182375	219893920	231620	No intervention
2021-08-04	27109439	181542	220161711	228999	No intervention
2021-08-05	27336242	180612	220243404	226803	No intervention
2021-08-06	27560541	179319	220482037	224299	No intervention
2021-08-07	27782222	178210	220655493	221681	No intervention
2021-08-08	28001654	177325	220845843	219432	No intervention
2021-08-09	28218548	175290	220958975	216894	No intervention
2021-08-10	28432767	173740	221133070	214219	No intervention
2021-08-11	28644468	173469	221304152	211701	No intervention
2021-08-12	28853927	172124	221571810	209459	No intervention
2021-08-13	29061488	169997	221722737	207561	No intervention
2021-08-14	29266688	169411	221822582	205200	No intervention
2021-08-15	29469232	167177	222087632	202544	No intervention
2021-08-16	29669557	165903	222234899	200325	No intervention
2021-08-17	29867782	164724	222199764	198225	No intervention
2021-08-18	30063683	164074	222313039	195901	No intervention
2021-08-19	30257253	162631	222404479	193570	No intervention
2021-08-20	30448729	161302	222495514	191476	No intervention
2021-08-21	30637816	160674	222488878	189087	No intervention
2021-08-22	30824903	159718	222619696	187087	No intervention
2021-08-23	31009734	158725	222693105	184831	No intervention
2021-08-24	31192354	158062	222755619	182620	No intervention
2021-08-25	31373310	156812	222819366	180956	No intervention
2021-08-26	31551963	156328	222935099	178653	No intervention
