date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	292761	255821	332877	NA	Cautious return
2021-03-26	293354	250877	339949	593	Cautious return
2021-03-27	293952	246754	346357	598	Cautious return
2021-03-28	294533	242864	352457	581	Cautious return
2021-03-29	295100	239556	357883	567	Cautious return
2021-03-30	295713	236684	363311	613	Cautious return
2021-03-31	296337	233892	368506	624	Cautious return
2021-04-01	296923	231320	373751	586	Cautious return
2021-04-02	297527	228939	378462	604	Cautious return
2021-04-03	298143	226353	383316	616	Cautious return
2021-04-04	298780	224182	388116	637	Cautious return
2021-04-05	299387	222507	392874	607	Cautious return
2021-04-06	300016	220188	397201	629	Cautious return
2021-04-07	300648	218283	401838	632	Cautious return
2021-04-08	301281	216353	406206	633	Cautious return
2021-04-09	301952	215038	410729	671	Cautious return
2021-04-10	302606	213532	415418	654	Cautious return
2021-04-11	303276	212053	419733	670	Cautious return
2021-04-12	303983	210344	423836	707	Cautious return
2021-04-13	304675	208897	428857	692	Cautious return
2021-04-14	305413	207591	433479	738	Cautious return
2021-04-15	306133	206445	438002	720	Cautious return
2021-04-16	306813	205237	443166	680	Cautious return
2021-04-17	307547	203525	447440	734	Cautious return
2021-04-18	308314	202479	452591	767	Cautious return
2021-04-19	309077	201171	457251	763	Cautious return
2021-04-20	309821	199762	461748	744	Cautious return
2021-04-21	310616	198645	466459	795	Cautious return
2021-04-22	311450	197308	471838	834	Cautious return
2021-04-23	312241	196383	476704	791	Cautious return
2021-04-24	313104	195078	482038	863	Cautious return
2021-04-25	313961	193971	487058	857	Cautious return
2021-04-26	314830	193131	493435	869	Cautious return
2021-04-27	315781	192358	498950	951	Cautious return
2021-04-28	316708	190845	504462	927	Cautious return
2021-04-29	317627	189861	510331	919	Cautious return
2021-04-30	318592	189072	515865	965	Cautious return
2021-05-01	319581	188090	523011	989	Cautious return
2021-05-02	320624	186726	530037	1043	Cautious return
2021-05-03	321696	185926	536097	1072	Cautious return
2021-05-04	322766	185185	543193	1070	Cautious return
2021-05-05	323918	183917	550594	1152	Cautious return
2021-05-06	325082	183027	558038	1164	Cautious return
2021-05-07	326305	181897	564540	1223	Cautious return
2021-05-08	327531	181244	572559	1226	Cautious return
2021-05-09	328766	180462	580454	1235	Cautious return
2021-05-10	330078	179571	589722	1312	Cautious return
2021-05-11	331442	178847	598413	1364	Cautious return
2021-05-12	332853	178055	606859	1411	Cautious return
2021-05-13	334294	177007	615949	1441	Cautious return
2021-05-14	335766	176132	624510	1472	Cautious return
2021-05-15	337301	175170	634093	1535	Cautious return
2021-05-16	338887	174719	644756	1586	Cautious return
