date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	283291	259493	308375	NA	Normal (pre-intervention)
2021-03-26	284150	256757	313522	859	Normal (pre-intervention)
2021-03-27	285057	254208	318527	907	Normal (pre-intervention)
2021-03-28	286061	252085	323191	1004	Normal (pre-intervention)
2021-03-29	287138	250167	328363	1077	Normal (pre-intervention)
2021-03-30	288316	248499	333522	1178	Normal (pre-intervention)
2021-03-31	289568	246777	338870	1252	Normal (pre-intervention)
2021-04-01	290919	245263	344682	1351	Normal (pre-intervention)
2021-04-02	292361	243887	350505	1442	Normal (pre-intervention)
2021-04-03	293952	242765	357001	1591	Normal (pre-intervention)
2021-04-04	295670	241325	364200	1718	Normal (pre-intervention)
2021-04-05	297544	240315	371855	1874	Normal (pre-intervention)
2021-04-06	299582	239410	380360	2038	Normal (pre-intervention)
2021-04-07	301761	238369	389805	2179	Normal (pre-intervention)
2021-04-08	304162	237627	400206	2401	Normal (pre-intervention)
2021-04-09	306780	236782	412029	2618	Normal (pre-intervention)
2021-04-10	309626	235967	424970	2846	Normal (pre-intervention)
2021-04-11	312759	235350	439690	3133	Normal (pre-intervention)
2021-04-12	316175	234559	456880	3416	Normal (pre-intervention)
2021-04-13	319883	233803	474800	3708	Normal (pre-intervention)
2021-04-14	323955	233307	496340	4072	Normal (pre-intervention)
2021-04-15	328396	232661	520094	4441	Normal (pre-intervention)
2021-04-16	333302	232253	547606	4906	Normal (pre-intervention)
2021-04-17	338674	231551	577855	5372	Normal (pre-intervention)
2021-04-18	344617	231345	613205	5943	Normal (pre-intervention)
2021-04-19	351104	230814	652574	6487	Normal (pre-intervention)
2021-04-20	358250	230566	696685	7146	Normal (pre-intervention)
2021-04-21	366103	229980	747034	7853	Normal (pre-intervention)
2021-04-22	374782	229536	802627	8679	Normal (pre-intervention)
2021-04-23	384326	229184	865135	9544	Normal (pre-intervention)
2021-04-24	394806	228819	936146	10480	Normal (pre-intervention)
2021-04-25	406305	228598	1014109	11499	Normal (pre-intervention)
2021-04-26	418905	228028	1102590	12600	Normal (pre-intervention)
2021-04-27	432801	227779	1200591	13896	Normal (pre-intervention)
2021-04-28	448022	227293	1308671	15221	Normal (pre-intervention)
2021-04-29	464645	227134	1430317	16623	Normal (pre-intervention)
2021-04-30	482799	226777	1564630	18154	Normal (pre-intervention)
2021-05-01	502594	226548	1714124	19795	Normal (pre-intervention)
2021-05-02	524171	226366	1882695	21577	Normal (pre-intervention)
2021-05-03	547541	226152	2060882	23370	Normal (pre-intervention)
2021-05-04	572927	225967	2260619	25386	Normal (pre-intervention)
2021-05-05	600333	225771	2476694	27406	Normal (pre-intervention)
2021-05-06	629911	225551	2715397	29578	Normal (pre-intervention)
2021-05-07	661771	225488	2979257	31860	Normal (pre-intervention)
2021-05-08	695948	224981	3263066	34177	Normal (pre-intervention)
2021-05-09	732515	225009	3568853	36567	Normal (pre-intervention)
2021-05-10	771609	224749	3890980	39094	Normal (pre-intervention)
2021-05-11	813204	224578	4241723	41595	Normal (pre-intervention)
2021-05-12	857418	224637	4620760	44214	Normal (pre-intervention)
2021-05-13	904225	224464	5019244	46807	Normal (pre-intervention)
2021-05-14	953740	224049	5450674	49515	Normal (pre-intervention)
2021-05-15	1005937	224050	5910943	52197	Normal (pre-intervention)
2021-05-16	1060883	224068	6380904	54946	Normal (pre-intervention)
2021-05-17	1118505	223774	6872377	57622	Normal (pre-intervention)
2021-05-18	1178769	223878	7372137	60264	Normal (pre-intervention)
2021-05-19	1241790	223708	7911831	63021	Normal (pre-intervention)
2021-05-20	1307410	223257	8459533	65620	Normal (pre-intervention)
2021-05-21	1375679	223679	9002404	68269	Normal (pre-intervention)
2021-05-22	1446518	223126	9565414	70839	Normal (pre-intervention)
2021-05-23	1519919	222940	10137250	73401	Normal (pre-intervention)
2021-05-24	1595825	222962	10730380	75906	Normal (pre-intervention)
