date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	609711	522540	706965	NA	Soc. Dist. + Travel Ban
2021-03-26	610219	510695	723005	508	Soc. Dist. + Travel Ban
2021-03-27	610643	500308	736611	424	Soc. Dist. + Travel Ban
2021-03-28	611121	491464	750062	478	Soc. Dist. + Travel Ban
2021-03-29	611603	482667	763042	482	Soc. Dist. + Travel Ban
2021-03-30	612131	474951	775084	528	Soc. Dist. + Travel Ban
2021-03-31	612649	468671	786919	518	Soc. Dist. + Travel Ban
2021-04-01	613251	461978	797648	602	Soc. Dist. + Travel Ban
2021-04-02	613767	455472	808227	516	Soc. Dist. + Travel Ban
2021-04-03	614391	449755	818217	624	Soc. Dist. + Travel Ban
2021-04-04	615060	443648	829851	669	Soc. Dist. + Travel Ban
2021-04-05	615763	438430	840527	703	Soc. Dist. + Travel Ban
2021-04-06	616558	434219	850722	795	Soc. Dist. + Travel Ban
2021-04-07	617390	428590	862044	832	Soc. Dist. + Travel Ban
2021-04-08	618264	423441	873123	874	Soc. Dist. + Travel Ban
2021-04-09	619153	418516	884591	889	Soc. Dist. + Travel Ban
2021-04-10	620036	413817	895126	883	Soc. Dist. + Travel Ban
2021-04-11	621099	410101	906068	1063	Soc. Dist. + Travel Ban
2021-04-12	622142	405979	916976	1043	Soc. Dist. + Travel Ban
2021-04-13	623328	402134	929894	1186	Soc. Dist. + Travel Ban
2021-04-14	624679	397628	942092	1351	Soc. Dist. + Travel Ban
2021-04-15	626059	393804	955093	1380	Soc. Dist. + Travel Ban
2021-04-16	627665	389919	969152	1606	Soc. Dist. + Travel Ban
2021-04-17	629400	386594	983725	1735	Soc. Dist. + Travel Ban
2021-04-18	631236	382230	997964	1836	Soc. Dist. + Travel Ban
2021-04-19	633294	378954	1012803	2058	Soc. Dist. + Travel Ban
2021-04-20	635528	375429	1030766	2234	Soc. Dist. + Travel Ban
2021-04-21	638071	371955	1048031	2543	Soc. Dist. + Travel Ban
2021-04-22	640808	368765	1067604	2737	Soc. Dist. + Travel Ban
2021-04-23	643795	365300	1086981	2987	Soc. Dist. + Travel Ban
2021-04-24	647177	362095	1108044	3382	Soc. Dist. + Travel Ban
2021-04-25	650956	359188	1130146	3779	Soc. Dist. + Travel Ban
2021-04-26	655132	356099	1152947	4176	Soc. Dist. + Travel Ban
2021-04-27	659840	352976	1179463	4708	Soc. Dist. + Travel Ban
2021-04-28	665005	349049	1204817	5165	Soc. Dist. + Travel Ban
2021-04-29	670661	346539	1236769	5656	Soc. Dist. + Travel Ban
2021-04-30	677028	344205	1269405	6367	Soc. Dist. + Travel Ban
2021-05-01	684164	341021	1300715	7136	Soc. Dist. + Travel Ban
2021-05-02	692023	337687	1337318	7859	Soc. Dist. + Travel Ban
2021-05-03	700738	335174	1377011	8715	Soc. Dist. + Travel Ban
2021-05-04	710393	332016	1420257	9655	Soc. Dist. + Travel Ban
