date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	11807317	10676614	13006404	NA	No intervention
2021-03-26	11839606	10536848	13239225	32289	No intervention
2021-03-27	11872894	10410889	13460486	33288	No intervention
2021-03-28	11907889	10301717	13674636	34995	No intervention
2021-03-29	11944594	10202467	13873338	36705	No intervention
2021-03-30	11983261	10118329	14078702	38667	No intervention
2021-03-31	12023633	10034279	14287347	40372	No intervention
2021-04-01	12064216	9957413	14493436	40583	No intervention
2021-04-02	12109427	9886793	14692168	45211	No intervention
2021-04-03	12154122	9817068	14908535	44695	No intervention
2021-04-04	12202034	9755662	15129881	47912	No intervention
2021-04-05	12252597	9697604	15351691	50563	No intervention
2021-04-06	12305853	9645918	15584463	53256	No intervention
2021-04-07	12360594	9592860	15820442	54741	No intervention
2021-04-08	12417343	9537234	16085750	56749	No intervention
2021-04-09	12476352	9494544	16365253	59009	No intervention
2021-04-10	12539559	9452330	16627175	63207	No intervention
2021-04-11	12605453	9407712	16927872	65894	No intervention
2021-04-12	12675568	9361816	17265663	70115	No intervention
2021-04-13	12748574	9324744	17596999	73006	No intervention
2021-04-14	12825682	9284893	17951315	77108	No intervention
2021-04-15	12907172	9249230	18338516	81490	No intervention
2021-04-16	12992482	9205068	18735775	85310	No intervention
2021-04-17	13082057	9172790	19184591	89575	No intervention
2021-04-18	13176609	9144019	19628094	94552	No intervention
2021-04-19	13276980	9116292	20139503	100371	No intervention
2021-04-20	13382471	9080915	20684989	105491	No intervention
2021-04-21	13494458	9054298	21268707	111987	No intervention
2021-04-22	13611750	9029705	21911973	117292	No intervention
2021-04-23	13736607	8995765	22572116	124857	No intervention
2021-04-24	13867914	8982465	23303025	131307	No intervention
2021-04-25	14006827	8939975	24084404	138913	No intervention
2021-04-26	14154239	8917417	24948127	147412	No intervention
2021-04-27	14310552	8886300	25854380	156313	No intervention
2021-04-28	14475592	8861502	26882317	165040	No intervention
2021-04-29	14650794	8847267	27961737	175202	No intervention
2021-04-30	14837150	8825607	29072301	186356	No intervention
2021-05-01	15033083	8806832	30355494	195933	No intervention
