date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	895307	841818	951130	NA	Soc. Dist. + Travel Ban
2021-03-26	895571	834532	960136	264	Soc. Dist. + Travel Ban
2021-03-27	895890	827916	968113	319	Soc. Dist. + Travel Ban
2021-03-28	896166	821679	975555	276	Soc. Dist. + Travel Ban
2021-03-29	896490	816246	982616	324	Soc. Dist. + Travel Ban
2021-03-30	896823	811433	989061	333	Soc. Dist. + Travel Ban
2021-03-31	897193	806649	995373	370	Soc. Dist. + Travel Ban
2021-04-01	897527	802693	1001827	334	Soc. Dist. + Travel Ban
2021-04-02	897884	798526	1008113	357	Soc. Dist. + Travel Ban
2021-04-03	898221	794725	1013510	337	Soc. Dist. + Travel Ban
2021-04-04	898595	790636	1019107	374	Soc. Dist. + Travel Ban
2021-04-05	899016	787038	1025131	421	Soc. Dist. + Travel Ban
2021-04-06	899502	783888	1030322	486	Soc. Dist. + Travel Ban
2021-04-07	900046	780036	1036506	544	Soc. Dist. + Travel Ban
2021-04-08	900576	777571	1041355	530	Soc. Dist. + Travel Ban
2021-04-09	901102	774544	1046890	526	Soc. Dist. + Travel Ban
2021-04-10	901655	771123	1052350	553	Soc. Dist. + Travel Ban
2021-04-11	902245	769200	1059274	590	Soc. Dist. + Travel Ban
2021-04-12	902839	765654	1064741	594	Soc. Dist. + Travel Ban
2021-04-13	903484	763639	1071047	645	Soc. Dist. + Travel Ban
2021-04-14	904173	760454	1076676	689	Soc. Dist. + Travel Ban
2021-04-15	904918	757988	1083346	745	Soc. Dist. + Travel Ban
2021-04-16	905833	755622	1090316	915	Soc. Dist. + Travel Ban
2021-04-17	906679	753399	1097690	846	Soc. Dist. + Travel Ban
2021-04-18	907616	751241	1104561	937	Soc. Dist. + Travel Ban
2021-04-19	908649	749002	1112060	1033	Soc. Dist. + Travel Ban
2021-04-20	909676	746258	1120380	1027	Soc. Dist. + Travel Ban
2021-04-21	910860	744866	1129391	1184	Soc. Dist. + Travel Ban
2021-04-22	912062	742076	1138286	1202	Soc. Dist. + Travel Ban
2021-04-23	913415	739966	1147265	1353	Soc. Dist. + Travel Ban
2021-04-24	914819	737956	1156892	1404	Soc. Dist. + Travel Ban
2021-04-25	916349	736413	1167836	1530	Soc. Dist. + Travel Ban
2021-04-26	917995	733927	1179035	1646	Soc. Dist. + Travel Ban
2021-04-27	919755	731694	1191601	1760	Soc. Dist. + Travel Ban
2021-04-28	921780	730449	1204545	2025	Soc. Dist. + Travel Ban
2021-04-29	923988	727888	1217765	2208	Soc. Dist. + Travel Ban
2021-04-30	926378	726105	1233581	2390	Soc. Dist. + Travel Ban
2021-05-01	929036	724397	1248585	2658	Soc. Dist. + Travel Ban
2021-05-02	931878	722473	1266145	2842	Soc. Dist. + Travel Ban
2021-05-03	934966	721052	1284743	3088	Soc. Dist. + Travel Ban
2021-05-04	938282	719638	1304262	3316	Soc. Dist. + Travel Ban
2021-05-05	941948	717485	1326799	3666	Soc. Dist. + Travel Ban
2021-05-06	945946	715356	1349157	3998	Soc. Dist. + Travel Ban
2021-05-07	950298	714671	1375482	4352	Soc. Dist. + Travel Ban
2021-05-08	954945	712171	1401913	4647	Soc. Dist. + Travel Ban
2021-05-09	960026	710915	1434205	5081	Soc. Dist. + Travel Ban
2021-05-10	965490	708691	1467532	5464	Soc. Dist. + Travel Ban
2021-05-11	971481	707634	1501497	5991	Soc. Dist. + Travel Ban
2021-05-12	977974	706057	1539777	6493	Soc. Dist. + Travel Ban
2021-05-13	984969	704252	1583157	6995	Soc. Dist. + Travel Ban
2021-05-14	992465	702892	1631984	7496	Soc. Dist. + Travel Ban
2021-05-15	1000604	701634	1687396	8139	Soc. Dist. + Travel Ban
2021-05-16	1009193	700445	1743387	8589	Soc. Dist. + Travel Ban
2021-05-17	1018378	698771	1806686	9185	Soc. Dist. + Travel Ban
2021-05-18	1028256	696720	1878781	9878	Soc. Dist. + Travel Ban
2021-05-19	1038786	695366	1953971	10530	Soc. Dist. + Travel Ban
2021-05-20	1049954	693671	2033417	11168	Soc. Dist. + Travel Ban
2021-05-21	1061894	691897	2125137	11940	Soc. Dist. + Travel Ban
2021-05-22	1074515	691128	2220488	12621	Soc. Dist. + Travel Ban
2021-05-23	1087930	690336	2323437	13415	Soc. Dist. + Travel Ban
2021-05-24	1102075	688217	2444064	14145	Soc. Dist. + Travel Ban
2021-05-25	1116947	686530	2570396	14872	Soc. Dist. + Travel Ban
2021-05-26	1132620	685549	2705238	15673	Soc. Dist. + Travel Ban
2021-05-27	1149128	684201	2846955	16508	Soc. Dist. + Travel Ban
2021-05-28	1166463	682393	3005216	17335	Soc. Dist. + Travel Ban
2021-05-29	1184631	681603	3178097	18168	Soc. Dist. + Travel Ban
2021-05-30	1203637	679968	3362655	19006	Soc. Dist. + Travel Ban
2021-05-31	1223506	679181	3562960	19869	Soc. Dist. + Travel Ban
2021-06-01	1244190	677704	3765538	20684	Soc. Dist. + Travel Ban
2021-06-02	1265692	676323	3998946	21502	Soc. Dist. + Travel Ban
2021-06-03	1288138	675292	4239971	22446	Soc. Dist. + Travel Ban
2021-06-04	1311431	673162	4507011	23293	Soc. Dist. + Travel Ban
2021-06-05	1335519	672087	4766286	24088	Soc. Dist. + Travel Ban
2021-06-06	1360517	670584	5057331	24998	Soc. Dist. + Travel Ban
2021-06-07	1386361	669645	5354047	25844	Soc. Dist. + Travel Ban
2021-06-08	1413100	667803	5695894	26739	Soc. Dist. + Travel Ban
2021-06-09	1440677	667370	6039134	27577	Soc. Dist. + Travel Ban
2021-06-10	1469061	665865	6395176	28384	Soc. Dist. + Travel Ban
2021-06-11	1498224	664852	6793925	29163	Soc. Dist. + Travel Ban
2021-06-12	1528248	664833	7189058	30024	Soc. Dist. + Travel Ban
2021-06-13	1559109	662783	7632009	30861	Soc. Dist. + Travel Ban
2021-06-14	1590732	661806	8073880	31623	Soc. Dist. + Travel Ban
2021-06-15	1623156	660143	8516913	32424	Soc. Dist. + Travel Ban
2021-06-16	1656302	658730	9005113	33146	Soc. Dist. + Travel Ban
2021-06-17	1690236	658324	9466755	33934	Soc. Dist. + Travel Ban
2021-06-18	1724909	657162	9980413	34673	Soc. Dist. + Travel Ban
