date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	651407	623775	679757	NA	Cautious return
2021-03-26	651693	619911	684523	286	Cautious return
2021-03-27	651964	616518	688777	271	Cautious return
2021-03-28	652274	613404	692730	310	Cautious return
2021-03-29	652526	610596	696280	252	Cautious return
2021-03-30	652829	608106	699745	303	Cautious return
2021-03-31	653163	605721	703291	334	Cautious return
2021-04-01	653459	603572	706185	296	Cautious return
2021-04-02	653754	601482	709210	295	Cautious return
2021-04-03	654064	599292	712441	310	Cautious return
2021-04-04	654365	597413	715106	301	Cautious return
2021-04-05	654679	595561	718112	314	Cautious return
2021-04-06	654986	593774	720647	307	Cautious return
2021-04-07	655295	592302	723441	309	Cautious return
2021-04-08	655617	590627	726215	322	Cautious return
2021-04-09	655952	589036	728790	335	Cautious return
2021-04-10	656237	587422	731525	285	Cautious return
2021-04-11	656541	586080	733799	304	Cautious return
2021-04-12	656852	584645	736505	311	Cautious return
2021-04-13	657159	583343	739078	307	Cautious return
2021-04-14	657482	582087	741198	323	Cautious return
2021-04-15	657815	580768	743813	333	Cautious return
2021-04-16	658146	579524	746265	331	Cautious return
2021-04-17	658481	578192	748500	335	Cautious return
2021-04-18	658810	577138	750855	329	Cautious return
2021-04-19	659133	575921	753169	323	Cautious return
2021-04-20	659452	575026	755796	319	Cautious return
2021-04-21	659786	574257	757895	334	Cautious return
2021-04-22	660120	572798	760319	334	Cautious return
2021-04-23	660478	572076	762904	358	Cautious return
2021-04-24	660811	570768	765319	333	Cautious return
2021-04-25	661138	569841	767525	327	Cautious return
2021-04-26	661480	568931	769948	342	Cautious return
2021-04-27	661841	567799	772598	361	Cautious return
2021-04-28	662217	567108	774770	376	Cautious return
2021-04-29	662585	566139	777095	368	Cautious return
2021-04-30	662956	565164	779670	371	Cautious return
2021-05-01	663367	564233	782153	411	Cautious return
2021-05-02	663749	563362	784765	382	Cautious return
2021-05-03	664143	562355	787661	394	Cautious return
2021-05-04	664546	561446	790365	403	Cautious return
2021-05-05	664977	560676	792743	431	Cautious return
2021-05-06	665380	559776	795397	403	Cautious return
2021-05-07	665835	559087	798058	455	Cautious return
2021-05-08	666276	558037	801055	441	Cautious return
2021-05-09	666734	557346	803703	458	Cautious return
2021-05-10	667183	556615	806759	449	Cautious return
2021-05-11	667620	555548	809246	437	Cautious return
2021-05-12	668107	554865	811607	487	Cautious return
2021-05-13	668585	553818	814884	478	Cautious return
2021-05-14	669074	553270	817728	489	Cautious return
2021-05-15	669591	552590	821170	517	Cautious return
2021-05-16	670096	551962	824064	505	Cautious return
2021-05-17	670613	551199	827696	517	Cautious return
2021-05-18	671119	550450	830763	506	Cautious return
2021-05-19	671655	549648	833783	536	Cautious return
2021-05-20	672233	549005	837408	578	Cautious return
2021-05-21	672802	548441	840180	569	Cautious return
2021-05-22	673391	547780	844138	589	Cautious return
2021-05-23	673980	546590	848266	589	Cautious return
2021-05-24	674596	545661	851594	616	Cautious return
2021-05-25	675243	545164	855589	647	Cautious return
2021-05-26	675880	544523	859756	637	Cautious return
2021-05-27	676587	543672	863485	707	Cautious return
2021-05-28	677258	543271	867640	671	Cautious return
2021-05-29	677937	542772	871930	679	Cautious return
2021-05-30	678688	541873	876035	751	Cautious return
2021-05-31	679438	541177	880587	750	Cautious return
2021-06-01	680216	540978	885360	778	Cautious return
2021-06-02	680980	540126	889713	764	Cautious return
2021-06-03	681725	539590	894689	745	Cautious return
2021-06-04	682533	539286	899883	808	Cautious return
2021-06-05	683376	538410	905061	843	Cautious return
2021-06-06	684227	537805	910214	851	Cautious return
2021-06-07	685096	537382	916120	869	Cautious return
2021-06-08	686001	536693	921677	905	Cautious return
2021-06-09	686937	536060	927731	936	Cautious return
2021-06-10	687885	535553	933767	948	Cautious return
2021-06-11	688881	534897	940156	996	Cautious return
2021-06-12	689903	534664	945571	1022	Cautious return
2021-06-13	690951	533644	952572	1048	Cautious return
2021-06-14	692011	533258	958707	1060	Cautious return
2021-06-15	693069	532607	966240	1058	Cautious return
2021-06-16	694176	531717	973898	1107	Cautious return
2021-06-17	695333	531309	981390	1157	Cautious return
2021-06-18	696509	530807	988644	1176	Cautious return
2021-06-19	697726	530357	996503	1217	Cautious return
2021-06-20	699014	529974	1005214	1288	Cautious return
2021-06-21	700299	529001	1014028	1285	Cautious return
2021-06-22	701613	528776	1022828	1314	Cautious return
2021-06-23	702937	528009	1030616	1324	Cautious return
2021-06-24	704342	527305	1040144	1405	Cautious return
2021-06-25	705754	527005	1049811	1412	Cautious return
2021-06-26	707213	526177	1061224	1459	Cautious return
2021-06-27	708688	525835	1071212	1475	Cautious return
2021-06-28	710247	525016	1081771	1559	Cautious return
2021-06-29	711836	524728	1091641	1589	Cautious return
2021-06-30	713463	523965	1103888	1627	Cautious return
2021-07-01	715150	523386	1116226	1687	Cautious return
2021-07-02	716880	523144	1128358	1730	Cautious return
2021-07-03	718659	522481	1140790	1779	Cautious return
2021-07-04	720487	522537	1154858	1828	Cautious return
2021-07-05	722357	521880	1169377	1870	Cautious return
2021-07-06	724217	521058	1183134	1860	Cautious return
2021-07-07	726148	521084	1199114	1931	Cautious return
2021-07-08	728163	520365	1214123	2015	Cautious return
2021-07-09	730219	519722	1229003	2056	Cautious return
2021-07-10	732338	519337	1247494	2119	Cautious return
2021-07-11	734479	518455	1264402	2141	Cautious return
2021-07-12	736656	518136	1281628	2177	Cautious return
2021-07-13	738888	517783	1298718	2232	Cautious return
2021-07-14	741199	517215	1319702	2311	Cautious return
2021-07-15	743539	516577	1338462	2340	Cautious return
2021-07-16	745915	516366	1359663	2376	Cautious return
2021-07-17	748355	515380	1379647	2440	Cautious return
2021-07-18	750869	515037	1399242	2514	Cautious return
2021-07-19	753437	514616	1422814	2568	Cautious return
2021-07-20	756032	514082	1445100	2595	Cautious return
2021-07-21	758715	513619	1469999	2683	Cautious return
2021-07-22	761431	512818	1493079	2716	Cautious return
2021-07-23	764221	512650	1519451	2790	Cautious return
2021-07-24	767068	511975	1544320	2847	Cautious return
2021-07-25	769981	512016	1570154	2913	Cautious return
2021-07-26	772929	511543	1597589	2948	Cautious return
