date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	283294	259514	308246	NA	Cautious return
2021-03-26	283814	256561	312866	520	Cautious return
2021-03-27	284343	253951	316938	529	Cautious return
2021-03-28	284825	251639	320790	482	Cautious return
2021-03-29	285323	249333	324460	498	Cautious return
2021-03-30	285835	247506	327983	512	Cautious return
2021-03-31	286347	245788	331427	512	Cautious return
2021-04-01	286880	244049	334748	533	Cautious return
2021-04-02	287413	242584	338092	533	Cautious return
2021-04-03	287942	240976	341336	529	Cautious return
2021-04-04	288456	239567	344278	514	Cautious return
2021-04-05	289030	238228	347431	574	Cautious return
2021-04-06	289596	236843	350477	566	Cautious return
2021-04-07	290169	235738	353371	573	Cautious return
2021-04-08	290738	234384	356534	569	Cautious return
2021-04-09	291323	233529	359694	585	Cautious return
2021-04-10	291916	232261	362832	593	Cautious return
2021-04-11	292509	231307	365705	593	Cautious return
2021-04-12	293130	230488	368935	621	Cautious return
2021-04-13	293744	229416	371919	614	Cautious return
2021-04-14	294374	228397	375398	630	Cautious return
2021-04-15	295001	227726	378465	627	Cautious return
2021-04-16	295646	226784	381809	645	Cautious return
2021-04-17	296319	225842	385425	673	Cautious return
2021-04-18	296985	225098	388576	666	Cautious return
2021-04-19	297673	224478	391921	688	Cautious return
2021-04-20	298355	223675	395462	682	Cautious return
2021-04-21	299063	223127	398997	708	Cautious return
2021-04-22	299808	222365	402861	745	Cautious return
2021-04-23	300599	221860	406528	791	Cautious return
2021-04-24	301357	221083	409831	758	Cautious return
2021-04-25	302164	220327	414086	807	Cautious return
2021-04-26	302976	219820	417806	812	Cautious return
2021-04-27	303798	219167	421957	822	Cautious return
2021-04-28	304670	218776	426350	872	Cautious return
2021-04-29	305518	217972	430808	848	Cautious return
2021-04-30	306419	217478	435526	901	Cautious return
2021-05-01	307337	216942	440358	918	Cautious return
2021-05-02	308279	216290	445352	942	Cautious return
2021-05-03	309263	215794	450504	984	Cautious return
2021-05-04	310264	215237	455923	1001	Cautious return
2021-05-05	311290	214884	461054	1026	Cautious return
2021-05-06	312359	214449	466904	1069	Cautious return
2021-05-07	313419	213803	473130	1060	Cautious return
2021-05-08	314526	213330	478789	1107	Cautious return
2021-05-09	315672	212955	485348	1146	Cautious return
2021-05-10	316865	212463	492343	1193	Cautious return
2021-05-11	318077	211670	498849	1212	Cautious return
2021-05-12	319338	211139	506360	1261	Cautious return
2021-05-13	320649	210709	514040	1311	Cautious return
2021-05-14	321964	210150	521433	1315	Cautious return
2021-05-15	323366	209837	529474	1402	Cautious return
2021-05-16	324771	209377	538161	1405	Cautious return
