date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	871958	804736	942474	NA	Cautious return
2021-03-26	872471	795419	954297	513	Cautious return
2021-03-27	873090	787846	964761	619	Cautious return
2021-03-28	873636	780367	973874	546	Cautious return
2021-03-29	874159	773360	983180	523	Cautious return
2021-03-30	874743	767509	991105	584	Cautious return
2021-03-31	875253	761555	998935	510	Cautious return
2021-04-01	875795	756103	1006889	542	Cautious return
2021-04-02	876303	751323	1014603	508	Cautious return
2021-04-03	876833	746579	1021389	530	Cautious return
2021-04-04	877350	742004	1028624	517	Cautious return
2021-04-05	877841	737975	1034814	491	Cautious return
2021-04-06	878375	734046	1041430	534	Cautious return
2021-04-07	878935	730406	1047907	560	Cautious return
2021-04-08	879391	726021	1053156	456	Cautious return
2021-04-09	879937	722517	1059209	546	Cautious return
2021-04-10	880428	719830	1065251	491	Cautious return
2021-04-11	880968	715907	1072064	540	Cautious return
2021-04-12	881472	712519	1077840	504	Cautious return
2021-04-13	882001	709480	1083559	529	Cautious return
2021-04-14	882484	706833	1089851	483	Cautious return
2021-04-15	883037	703263	1095280	553	Cautious return
2021-04-16	883635	700119	1100758	598	Cautious return
2021-04-17	884155	697357	1106205	520	Cautious return
2021-04-18	884702	694652	1111222	547	Cautious return
2021-04-19	885253	691496	1116720	551	Cautious return
2021-04-20	885819	689638	1122142	566	Cautious return
2021-04-21	886351	687071	1128286	532	Cautious return
2021-04-22	886954	684265	1133283	603	Cautious return
2021-04-23	887562	681731	1138377	608	Cautious return
2021-04-24	888123	679438	1144126	561	Cautious return
2021-04-25	888709	676740	1150087	586	Cautious return
2021-04-26	889316	674171	1155248	607	Cautious return
2021-04-27	889965	671833	1160591	649	Cautious return
2021-04-28	890613	669305	1166339	648	Cautious return
2021-04-29	891293	666973	1172064	680	Cautious return
2021-04-30	891807	665015	1176485	514	Cautious return
2021-05-01	892473	663127	1182590	666	Cautious return
2021-05-02	893121	659982	1186667	648	Cautious return
2021-05-03	893792	658304	1193212	671	Cautious return
2021-05-04	894527	655911	1199066	735	Cautious return
2021-05-05	895197	653989	1204562	670	Cautious return
2021-05-06	895895	652086	1209440	698	Cautious return
2021-05-07	896656	649826	1216660	761	Cautious return
2021-05-08	897431	647837	1221837	775	Cautious return
2021-05-09	898185	646209	1227946	754	Cautious return
2021-05-10	898895	644007	1235077	710	Cautious return
2021-05-11	899654	642122	1240482	759	Cautious return
2021-05-12	900390	640369	1246865	736	Cautious return
2021-05-13	901221	638227	1252847	831	Cautious return
2021-05-14	901977	636787	1260103	756	Cautious return
2021-05-15	902849	635165	1265807	872	Cautious return
2021-05-16	903662	632727	1271945	813	Cautious return
2021-05-17	904598	630705	1279954	936	Cautious return
2021-05-18	905453	628712	1286590	855	Cautious return
2021-05-19	906363	627196	1292241	910	Cautious return
2021-05-20	907285	625503	1298978	922	Cautious return
2021-05-21	908332	623893	1305710	1047	Cautious return
2021-05-22	909345	621940	1313879	1013	Cautious return
2021-05-23	910346	620948	1320045	1001	Cautious return
2021-05-24	911358	619035	1327406	1012	Cautious return
2021-05-25	912441	617567	1335304	1083	Cautious return
2021-05-26	913475	615874	1342301	1034	Cautious return
2021-05-27	914496	614590	1350917	1021	Cautious return
2021-05-28	915718	612716	1359135	1222	Cautious return
2021-05-29	916835	610595	1367000	1117	Cautious return
2021-05-30	918028	608858	1376165	1193	Cautious return
2021-05-31	919231	607610	1383423	1203	Cautious return
2021-06-01	920421	605331	1392837	1190	Cautious return
2021-06-02	921718	604317	1402602	1297	Cautious return
2021-06-03	923086	602417	1411985	1368	Cautious return
2021-06-04	924489	601534	1422018	1403	Cautious return
2021-06-05	925961	599339	1429895	1472	Cautious return
2021-06-06	927446	597330	1439113	1485	Cautious return
2021-06-07	928956	596495	1449977	1510	Cautious return
2021-06-08	930474	594952	1459746	1518	Cautious return
2021-06-09	932106	593053	1470407	1632	Cautious return
2021-06-10	933761	592657	1481236	1655	Cautious return
2021-06-11	935450	590619	1492668	1689	Cautious return
2021-06-12	937204	589089	1503127	1754	Cautious return
2021-06-13	938987	586918	1513991	1783	Cautious return
2021-06-14	940824	585800	1526396	1837	Cautious return
2021-06-15	942748	584490	1536879	1924	Cautious return
2021-06-16	944721	581815	1549161	1973	Cautious return
2021-06-17	946787	580626	1560484	2066	Cautious return
2021-06-18	948888	579349	1574828	2101	Cautious return
2021-06-19	951009	577869	1586736	2121	Cautious return
2021-06-20	953195	576246	1601179	2186	Cautious return
2021-06-21	955526	573912	1614236	2331	Cautious return
2021-06-22	957892	573370	1627430	2366	Cautious return
2021-06-23	960307	571777	1643683	2415	Cautious return
2021-06-24	962865	570327	1659216	2558	Cautious return
2021-06-25	965447	569605	1674134	2582	Cautious return
2021-06-26	968083	567070	1691381	2636	Cautious return
2021-06-27	970757	566264	1710245	2674	Cautious return
2021-06-28	973569	565194	1725777	2812	Cautious return
2021-06-29	976399	564191	1742619	2830	Cautious return
2021-06-30	979303	562524	1760453	2904	Cautious return
2021-07-01	982422	562077	1777296	3119	Cautious return
2021-07-02	985668	560540	1798364	3246	Cautious return
2021-07-03	988887	559948	1818527	3219	Cautious return
2021-07-04	992111	557588	1838827	3224	Cautious return
2021-07-05	995515	556054	1856500	3404	Cautious return
2021-07-06	999021	555243	1879344	3506	Cautious return
2021-07-07	1002639	554468	1901166	3618	Cautious return
2021-07-08	1006423	552008	1926917	3784	Cautious return
2021-07-09	1010206	550975	1948154	3783	Cautious return
2021-07-10	1014161	550203	1973196	3955	Cautious return
2021-07-11	1018223	548700	1997512	4062	Cautious return
2021-07-12	1022323	547032	2022439	4100	Cautious return
2021-07-13	1026531	545709	2049418	4208	Cautious return
2021-07-14	1030909	544821	2079251	4378	Cautious return
2021-07-15	1035342	543758	2105473	4433	Cautious return
2021-07-16	1039906	543078	2137337	4564	Cautious return
2021-07-17	1044511	541119	2169053	4605	Cautious return
2021-07-18	1049285	539646	2199588	4774	Cautious return
2021-07-19	1054154	538555	2229434	4869	Cautious return
2021-07-20	1059121	537270	2266318	4967	Cautious return
2021-07-21	1064260	536037	2300186	5139	Cautious return
2021-07-22	1069515	535634	2334242	5255	Cautious return
2021-07-23	1074862	532965	2372338	5347	Cautious return
2021-07-24	1080340	533097	2406458	5478	Cautious return
2021-07-25	1085954	531309	2450515	5614	Cautious return
2021-07-26	1091677	530819	2492677	5723	Cautious return
2021-07-27	1097500	529536	2531295	5823	Cautious return
2021-07-28	1103486	529183	2575984	5986	Cautious return
2021-07-29	1109606	528268	2621548	6120	Cautious return
2021-07-30	1115804	525696	2665193	6198	Cautious return
2021-07-31	1122165	524830	2710627	6361	Cautious return
2021-08-01	1128591	523754	2768145	6426	Cautious return
2021-08-02	1135235	522661	2816225	6644	Cautious return
2021-08-03	1141933	521412	2867448	6698	Cautious return
2021-08-04	1148830	519667	2919962	6897	Cautious return
2021-08-05	1155868	518242	2968935	7038	Cautious return
2021-08-06	1162973	517168	3025184	7105	Cautious return
2021-08-07	1170249	516999	3085942	7276	Cautious return
2021-08-08	1177580	515472	3145399	7331	Cautious return
2021-08-09	1185125	514009	3210421	7545	Cautious return
2021-08-10	1192855	513554	3273314	7730	Cautious return
2021-08-11	1200614	512602	3330809	7759	Cautious return
2021-08-12	1208586	511208	3393526	7972	Cautious return
2021-08-13	1216603	510875	3463875	8017	Cautious return
2021-08-14	1224774	509073	3531758	8171	Cautious return
2021-08-15	1233058	507655	3607050	8284	Cautious return
2021-08-16	1241498	505681	3676308	8440	Cautious return
2021-08-17	1250034	505047	3748915	8536	Cautious return
2021-08-18	1258748	503317	3831713	8714	Cautious return
2021-08-19	1267629	502591	3909525	8881	Cautious return
2021-08-20	1276620	501458	3995305	8991	Cautious return
2021-08-21	1285657	501630	4067692	9037	Cautious return
2021-08-22	1294874	501007	4166157	9217	Cautious return
2021-08-23	1304298	498710	4249607	9424	Cautious return
2021-08-24	1313795	497923	4334445	9497	Cautious return
2021-08-25	1323469	497061	4427226	9674	Cautious return
2021-08-26	1333277	496127	4515976	9808	Cautious return
