date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	222607	198114	248617	NA	No intervention
2021-03-26	225166	196286	256358	2559	No intervention
2021-03-27	227910	195023	263883	2744	No intervention
2021-03-28	230806	193870	271758	2896	No intervention
2021-03-29	233878	193109	280062	3072	No intervention
2021-03-30	237131	192437	288719	3253	No intervention
2021-03-31	240588	191628	297973	3457	No intervention
2021-04-01	244266	191402	307886	3678	No intervention
2021-04-02	248182	191152	318547	3916	No intervention
2021-04-03	252338	190956	329950	4156	No intervention
2021-04-04	256792	190850	342612	4454	No intervention
2021-04-05	261517	190768	356463	4725	No intervention
2021-04-06	266536	190820	371101	5019	No intervention
2021-04-07	271910	190799	387460	5374	No intervention
2021-04-08	277626	191270	404787	5716	No intervention
2021-04-09	283724	191518	424022	6098	No intervention
2021-04-10	290222	191690	444610	6498	No intervention
2021-04-11	297151	192105	467730	6929	No intervention
2021-04-12	304520	192556	492369	7369	No intervention
2021-04-13	312396	192839	519791	7876	No intervention
2021-04-14	320830	193367	549952	8434	No intervention
2021-04-15	329831	193930	581415	9001	No intervention
2021-04-16	339402	194353	616765	9571	No intervention
2021-04-17	349700	194736	655401	10298	No intervention
2021-04-18	360692	195674	696776	10992	No intervention
2021-04-19	372426	196216	742533	11734	No intervention
2021-04-20	384971	196902	792824	12545	No intervention
2021-04-21	398370	197337	846720	13399	No intervention
2021-04-22	412700	198242	907269	14330	No intervention
2021-04-23	428043	199085	971379	15343	No intervention
2021-04-24	444470	199651	1039998	16427	No intervention
2021-04-25	462029	200645	1117739	17559	No intervention
2021-04-26	480779	201404	1200625	18750	No intervention
2021-04-27	500846	201901	1291236	20067	No intervention
2021-04-28	522267	202791	1387448	21421	No intervention
2021-04-29	545161	203526	1491940	22894	No intervention
2021-04-30	569628	204790	1606687	24467	No intervention
2021-05-01	595753	205386	1727448	26125	No intervention
2021-05-02	623621	206495	1862459	27868	No intervention
2021-05-03	653315	207556	2005246	29694	No intervention
2021-05-04	684997	208366	2161375	31682	No intervention
2021-05-05	718726	209265	2326856	33729	No intervention
2021-05-06	754647	210410	2505673	35921	No intervention
2021-05-07	792830	211649	2700201	38183	No intervention
2021-05-08	833350	212216	2902913	40520	No intervention
2021-05-09	876370	213689	3124808	43020	No intervention
2021-05-10	921984	214583	3362276	45614	No intervention
2021-05-11	970274	215669	3613715	48290	No intervention
2021-05-12	1021462	216914	3877695	51188	No intervention
2021-05-13	1075497	217993	4160425	54035	No intervention
2021-05-14	1132543	218994	4462582	57046	No intervention
2021-05-15	1192651	220198	4775976	60108	No intervention
2021-05-16	1255834	221276	5106531	63183	No intervention
2021-05-17	1322299	222612	5462464	66465	No intervention
2021-05-18	1392082	223590	5822365	69783	No intervention
2021-05-19	1465116	224587	6208698	73034	No intervention
2021-05-20	1541553	225680	6599242	76437	No intervention
2021-05-21	1621436	226870	7002956	79883	No intervention
2021-05-22	1704749	227831	7428060	83313	No intervention
2021-05-23	1791519	229525	7870688	86770	No intervention
2021-05-24	1881857	230528	8321997	90338	No intervention
2021-05-25	1975687	232209	8782883	93830	No intervention
2021-05-26	2072925	233218	9262369	97238	No intervention
2021-05-27	2173562	234464	9750166	100637	No intervention
2021-05-28	2277612	235666	10251572	104050	No intervention
2021-05-29	2385024	237181	10759899	107412	No intervention
2021-05-30	2495780	238426	11257243	110756	No intervention
2021-05-31	2609738	239724	11780814	113958	No intervention
2021-06-01	2726940	240606	12303523	117202	No intervention
2021-06-02	2847302	242712	12836810	120362	No intervention
2021-06-03	2970615	243864	13361444	123313	No intervention
2021-06-04	3096825	244680	13887564	126210	No intervention
2021-06-05	3225867	246360	14400576	129042	No intervention
2021-06-06	3357632	247690	14924264	131765	No intervention
2021-06-07	3492005	248978	15430689	134373	No intervention
2021-06-08	3628830	250573	15951279	136825	No intervention
2021-06-09	3768025	251857	16468792	139195	No intervention
2021-06-10	3909514	253157	16970282	141489	No intervention
2021-06-11	4053204	254265	17486114	143690	No intervention
2021-06-12	4198770	255932	17969476	145566	No intervention
2021-06-13	4346179	257233	18443551	147409	No intervention
2021-06-14	4495464	258599	18902578	149285	No intervention
2021-06-15	4646305	259696	19356581	150841	No intervention
2021-06-16	4798586	260983	19816767	152281	No intervention
2021-06-17	4952213	262502	20243764	153627	No intervention
2021-06-18	5107050	264279	20665506	154837	No intervention
2021-06-19	5262961	266188	21085772	155911	No intervention
2021-06-20	5419805	267448	21490626	156844	No intervention
2021-06-21	5577396	268746	21898047	157591	No intervention
2021-06-22	5735753	270833	22288498	158357	No intervention
2021-06-23	5894716	271727	22659194	158963	No intervention
2021-06-24	6054113	273232	23036637	159397	No intervention
2021-06-25	6213880	274286	23409117	159767	No intervention
2021-06-26	6373796	276377	23746239	159916	No intervention
2021-06-27	6533922	277902	24084440	160126	No intervention
2021-06-28	6693923	279255	24408291	160001	No intervention
2021-06-29	6853847	280688	24718362	159924	No intervention
2021-06-30	7013596	282552	25021298	159749	No intervention
2021-07-01	7173063	284261	25327817	159467	No intervention
2021-07-02	7332231	285972	25616565	159168	No intervention
2021-07-03	7490956	287506	25897684	158725	No intervention
2021-07-04	7649178	289273	26192538	158222	No intervention
2021-07-05	7806732	291168	26443776	157554	No intervention
2021-07-06	7963622	292895	26682838	156890	No intervention
2021-07-07	8119647	293851	26909904	156025	No intervention
2021-07-08	8274892	295236	27138588	155245	No intervention
2021-07-09	8429264	297509	27360806	154372	No intervention
2021-07-10	8582664	299229	27558214	153400	No intervention
2021-07-11	8735108	301123	27765658	152444	No intervention
2021-07-12	8886317	302856	27970151	151209	No intervention
2021-07-13	9036553	303280	28179919	150236	No intervention
2021-07-14	9185635	305995	28366399	149082	No intervention
2021-07-15	9333407	307720	28551908	147772	No intervention
2021-07-16	9479900	309282	28727828	146493	No intervention
2021-07-17	9625090	311553	28879415	145190	No intervention
2021-07-18	9769205	313300	29038905	144115	No intervention
2021-07-19	9911838	314116	29191738	142633	No intervention
2021-07-20	10053003	315851	29352893	141165	No intervention
2021-07-21	10192806	317364	29496073	139803	No intervention
2021-07-22	10331148	318970	29632883	138342	No intervention
2021-07-23	10468258	321081	29777167	137110	No intervention
2021-07-24	10603712	323068	29907149	135454	No intervention
2021-07-25	10737687	324387	30039833	133975	No intervention
2021-07-26	10870166	325475	30159920	132479	No intervention
2021-07-27	11001152	328081	30287119	130986	No intervention
2021-07-28	11130706	329628	30409569	129554	No intervention
2021-07-29	11258679	331439	30522046	127973	No intervention
2021-07-30	11384980	333297	30634058	126301	No intervention
2021-07-31	11509821	334272	30735126	124841	No intervention
2021-08-01	11633197	335736	30822676	123376	No intervention
2021-08-02	11754975	337708	30926631	121778	No intervention
2021-08-03	11875072	338821	31016877	120097	No intervention
2021-08-04	11993724	340462	31112912	118652	No intervention
2021-08-05	12110872	342126	31189518	117148	No intervention
2021-08-06	12226409	342966	31277808	115537	No intervention
2021-08-07	12340538	344399	31365638	114129	No intervention
2021-08-08	12453173	345438	31435579	112635	No intervention
2021-08-09	12564216	347927	31511710	111043	No intervention
2021-08-10	12673760	348340	31589527	109544	No intervention
2021-08-11	12781765	349575	31650342	108005	No intervention
2021-08-12	12888217	350584	31707763	106452	No intervention
2021-08-13	12993226	351628	31778181	105009	No intervention
2021-08-14	13096849	352480	31829173	103623	No intervention
2021-08-15	13198920	354318	31888560	102071	No intervention
2021-08-16	13299635	354800	31956854	100715	No intervention
2021-08-17	13398775	354727	32015960	99140	No intervention
2021-08-18	13496605	356089	32068691	97830	No intervention
2021-08-19	13592924	356692	32117757	96319	No intervention
2021-08-20	13687802	357703	32174887	94878	No intervention
2021-08-21	13781381	358926	32226007	93579	No intervention
2021-08-22	13873545	360709	32272590	92164	No intervention
2021-08-23	13964464	360750	32316095	90919	No intervention
2021-08-24	14054129	362492	32355926	89665	No intervention
2021-08-25	14142389	362993	32394164	88260	No intervention
2021-08-26	14229177	363337	32434520	86788	No intervention
