date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	327580	288011	370527	NA	Normal (pre-intervention)
2021-03-26	328162	282790	377839	582	Normal (pre-intervention)
2021-03-27	328751	278333	385327	589	Normal (pre-intervention)
2021-03-28	329354	274206	391711	603	Normal (pre-intervention)
2021-03-29	330078	270537	398629	724	Normal (pre-intervention)
2021-03-30	330818	267200	405242	740	Normal (pre-intervention)
2021-03-31	331620	264245	412063	802	Normal (pre-intervention)
2021-04-01	332536	261237	418955	916	Normal (pre-intervention)
2021-04-02	333539	258597	426136	1003	Normal (pre-intervention)
2021-04-03	334603	256348	433856	1064	Normal (pre-intervention)
2021-04-04	335809	254247	441811	1206	Normal (pre-intervention)
2021-04-05	337125	251788	451020	1316	Normal (pre-intervention)
2021-04-06	338568	249878	459503	1443	Normal (pre-intervention)
2021-04-07	340156	247989	469415	1588	Normal (pre-intervention)
2021-04-08	341908	245678	481077	1752	Normal (pre-intervention)
2021-04-09	343853	243811	493141	1945	Normal (pre-intervention)
2021-04-10	346032	242242	507485	2179	Normal (pre-intervention)
2021-04-11	348469	240657	522785	2437	Normal (pre-intervention)
2021-04-12	351176	238959	538467	2707	Normal (pre-intervention)
2021-04-13	354266	237400	559085	3090	Normal (pre-intervention)
2021-04-14	357697	235929	581130	3431	Normal (pre-intervention)
2021-04-15	361608	234661	604299	3911	Normal (pre-intervention)
2021-04-16	366043	233457	635027	4435	Normal (pre-intervention)
2021-04-17	371068	231766	666042	5025	Normal (pre-intervention)
2021-04-18	376822	230446	703287	5754	Normal (pre-intervention)
2021-04-19	383342	229284	746264	6520	Normal (pre-intervention)
2021-04-20	390696	228231	795894	7354	Normal (pre-intervention)
2021-04-21	399073	226969	854921	8377	Normal (pre-intervention)
2021-04-22	408612	225678	921352	9539	Normal (pre-intervention)
2021-04-23	419384	224324	997395	10772	Normal (pre-intervention)
2021-04-24	431630	223782	1087375	12246	Normal (pre-intervention)
2021-04-25	445414	222397	1187247	13784	Normal (pre-intervention)
2021-04-26	460947	221214	1302128	15533	Normal (pre-intervention)
2021-04-27	478394	220285	1433762	17447	Normal (pre-intervention)
2021-04-28	497977	218889	1584235	19583	Normal (pre-intervention)
2021-04-29	519819	217654	1755560	21842	Normal (pre-intervention)
2021-04-30	544124	216857	1951124	24305	Normal (pre-intervention)
2021-05-01	571070	216022	2170053	26946	Normal (pre-intervention)
2021-05-02	600860	214501	2421202	29790	Normal (pre-intervention)
2021-05-03	633597	213931	2705039	32737	Normal (pre-intervention)
2021-05-04	669509	213060	3022077	35912	Normal (pre-intervention)
2021-05-05	708702	211784	3379725	39193	Normal (pre-intervention)
2021-05-06	751308	211060	3781175	42606	Normal (pre-intervention)
2021-05-07	797506	209744	4229086	46198	Normal (pre-intervention)
2021-05-08	847373	209008	4727996	49867	Normal (pre-intervention)
2021-05-09	901039	208653	5282695	53666	Normal (pre-intervention)
2021-05-10	958515	207301	5909308	57476	Normal (pre-intervention)
2021-05-11	1019913	206370	6588663	61398	Normal (pre-intervention)
2021-05-12	1085258	205641	7328575	65345	Normal (pre-intervention)
2021-05-13	1154513	205043	8131102	69255	Normal (pre-intervention)
2021-05-14	1227918	204035	9017163	73405	Normal (pre-intervention)
2021-05-15	1305266	203456	9987975	77348	Normal (pre-intervention)
2021-05-16	1386631	202294	11007461	81365	Normal (pre-intervention)
2021-05-17	1471975	202146	12107016	85344	Normal (pre-intervention)
2021-05-18	1561276	201135	13252642	89301	Normal (pre-intervention)
2021-05-19	1654455	200227	14484920	93179	Normal (pre-intervention)
2021-05-20	1751544	199283	15791108	97089	Normal (pre-intervention)
2021-05-21	1852310	198718	17135655	100766	Normal (pre-intervention)
2021-05-22	1956761	198101	18558953	104451	Normal (pre-intervention)
2021-05-23	2064751	197240	20040152	107990	Normal (pre-intervention)
2021-05-24	2176220	196494	21509487	111469	Normal (pre-intervention)
2021-05-25	2290987	195574	23052551	114767	Normal (pre-intervention)
2021-05-26	2408998	194802	24656840	118011	Normal (pre-intervention)
2021-05-27	2530246	193577	26254218	121248	Normal (pre-intervention)
2021-05-28	2654350	192980	27978897	124104	Normal (pre-intervention)
2021-05-29	2781457	192050	29606502	127107	Normal (pre-intervention)
2021-05-30	2911346	191689	31265379	129889	Normal (pre-intervention)
2021-05-31	3043814	190719	32929734	132468	Normal (pre-intervention)
2021-06-01	3178861	190389	34610201	135047	Normal (pre-intervention)
2021-06-02	3316188	189734	36220461	137327	Normal (pre-intervention)
2021-06-03	3456017	188947	37867717	139829	Normal (pre-intervention)
2021-06-04	3597897	188095	39441125	141880	Normal (pre-intervention)
2021-06-05	3741807	187471	41086446	143910	Normal (pre-intervention)
2021-06-06	3887756	186918	42660672	145949	Normal (pre-intervention)
2021-06-07	4035497	186139	44126596	147741	Normal (pre-intervention)
2021-06-08	4184922	185469	45588505	149425	Normal (pre-intervention)
2021-06-09	4335837	184807	47049542	150915	Normal (pre-intervention)
2021-06-10	4488350	183951	48449139	152513	Normal (pre-intervention)
2021-06-11	4642106	183170	49765425	153756	Normal (pre-intervention)
2021-06-12	4797152	182726	51028976	155046	Normal (pre-intervention)
2021-06-13	4953333	181789	52280980	156181	Normal (pre-intervention)
2021-06-14	5110600	181247	53461485	157267	Normal (pre-intervention)
2021-06-15	5268766	180616	54558313	158166	Normal (pre-intervention)
2021-06-16	5427856	179815	55667335	159090	Normal (pre-intervention)
2021-06-17	5587632	179015	56695261	159776	Normal (pre-intervention)
2021-06-18	5747987	178475	57667123	160355	Normal (pre-intervention)
2021-06-19	5908912	177917	58592356	160925	Normal (pre-intervention)
2021-06-20	6070233	177219	59550632	161321	Normal (pre-intervention)
2021-06-21	6231931	176440	60325060	161698	Normal (pre-intervention)
2021-06-22	6393856	176306	61119685	161925	Normal (pre-intervention)
2021-06-23	6556089	175416	61908105	162233	Normal (pre-intervention)
2021-06-24	6718607	174268	62672556	162518	Normal (pre-intervention)
2021-06-25	6881157	173774	63473613	162550	Normal (pre-intervention)
2021-06-26	7043490	173353	64147405	162333	Normal (pre-intervention)
2021-06-27	7205754	172588	64850396	162264	Normal (pre-intervention)
2021-06-28	7367995	172233	65526629	162241	Normal (pre-intervention)
2021-06-29	7530024	171737	66167631	162029	Normal (pre-intervention)
2021-06-30	7691951	170491	66799919	161927	Normal (pre-intervention)
2021-07-01	7853462	170141	67300371	161511	Normal (pre-intervention)
2021-07-02	8014905	169705	67843441	161443	Normal (pre-intervention)
2021-07-03	8175760	168868	68381193	160855	Normal (pre-intervention)
2021-07-04	8336172	168610	68833321	160412	Normal (pre-intervention)
2021-07-05	8496120	167386	69237669	159948	Normal (pre-intervention)
2021-07-06	8655681	167113	69682468	159561	Normal (pre-intervention)
2021-07-07	8814580	166634	70119114	158899	Normal (pre-intervention)
2021-07-08	8972812	166416	70531408	158232	Normal (pre-intervention)
2021-07-09	9130480	165687	70907810	157668	Normal (pre-intervention)
2021-07-10	9287440	165057	71253108	156960	Normal (pre-intervention)
2021-07-11	9443667	164043	71609545	156227	Normal (pre-intervention)
