date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	609590	522118	706558	NA	Cautious return
2021-03-26	609880	510785	722510	290	Cautious return
2021-03-27	610196	500141	736021	316	Cautious return
2021-03-28	610482	491495	748127	286	Cautious return
2021-03-29	610833	482980	759780	351	Cautious return
2021-03-30	611279	475794	771933	446	Cautious return
2021-03-31	611679	467775	782401	400	Cautious return
2021-04-01	612083	461719	792934	404	Cautious return
2021-04-02	612496	455283	802827	413	Cautious return
2021-04-03	612923	449383	811946	427	Cautious return
2021-04-04	613204	443270	820786	281	Cautious return
2021-04-05	613579	438655	829944	375	Cautious return
2021-04-06	614031	432692	839231	452	Cautious return
2021-04-07	614463	427768	848318	432	Cautious return
2021-04-08	614975	422681	857640	512	Cautious return
2021-04-09	615507	417687	866530	532	Cautious return
2021-04-10	616081	413610	874436	574	Cautious return
2021-04-11	616567	409336	883552	486	Cautious return
2021-04-12	616975	404288	892421	408	Cautious return
2021-04-13	617505	400261	900341	530	Cautious return
2021-04-14	617993	396246	908606	488	Cautious return
2021-04-15	618538	391843	916872	545	Cautious return
2021-04-16	619113	387578	926218	575	Cautious return
2021-04-17	619706	383883	934383	593	Cautious return
2021-04-18	620380	380958	943574	674	Cautious return
2021-04-19	621052	377008	951470	672	Cautious return
2021-04-20	621706	373330	960926	654	Cautious return
2021-04-21	622485	370648	969445	779	Cautious return
2021-04-22	623196	365716	978416	711	Cautious return
2021-04-23	624040	362964	987155	844	Cautious return
2021-04-24	624885	359531	995874	845	Cautious return
2021-04-25	625868	357149	1005750	983	Cautious return
2021-04-26	626885	353883	1015984	1017	Cautious return
2021-04-27	627789	350064	1025488	904	Cautious return
2021-04-28	628895	347815	1034926	1106	Cautious return
2021-04-29	630001	344925	1043570	1106	Cautious return
2021-04-30	631074	341486	1055341	1073	Cautious return
2021-05-01	632488	339386	1065593	1414	Cautious return
2021-05-02	633913	336542	1076725	1425	Cautious return
2021-05-03	635362	332358	1088493	1449	Cautious return
2021-05-04	636967	329697	1098624	1605	Cautious return
2021-05-05	638624	328139	1110419	1657	Cautious return
2021-05-06	640407	324450	1122389	1783	Cautious return
2021-05-07	642387	321619	1135220	1980	Cautious return
2021-05-08	644376	319116	1147374	1989	Cautious return
2021-05-09	646591	317202	1159734	2215	Cautious return
2021-05-10	649020	314385	1174216	2429	Cautious return
2021-05-11	651635	311133	1189485	2615	Cautious return
2021-05-12	654328	308346	1201763	2693	Cautious return
2021-05-13	657318	305533	1219999	2990	Cautious return
2021-05-14	660593	304477	1230424	3275	Cautious return
2021-05-15	664012	301355	1247636	3419	Cautious return
2021-05-16	667606	299606	1263349	3594	Cautious return
2021-05-17	671471	296998	1281626	3865	Cautious return
2021-05-18	675683	295133	1299776	4212	Cautious return
2021-05-19	680129	292773	1319496	4446	Cautious return
2021-05-20	685004	290736	1334281	4875	Cautious return
2021-05-21	690084	288516	1357154	5080	Cautious return
2021-05-22	695465	286694	1375261	5381	Cautious return
2021-05-23	701217	284280	1397286	5752	Cautious return
2021-05-24	707350	281076	1419832	6133	Cautious return
2021-05-25	713853	279657	1442746	6503	Cautious return
2021-05-26	720819	277150	1469613	6966	Cautious return
2021-05-27	728094	275288	1490534	7275	Cautious return
2021-05-28	735877	272898	1517649	7783	Cautious return
2021-05-29	743982	271618	1541652	8105	Cautious return
2021-05-30	752616	268322	1571997	8634	Cautious return
2021-05-31	761679	266909	1598329	9063	Cautious return
2021-06-01	771355	264289	1629419	9676	Cautious return
2021-06-02	781368	263040	1656085	10013	Cautious return
