date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	11807857	10674796	13001291	NA	Soc. Dist. + Travel Ban
2021-03-26	11831854	10529744	13229087	23997	Soc. Dist. + Travel Ban
2021-03-27	11856087	10399060	13432203	24233	Soc. Dist. + Travel Ban
2021-03-28	11881054	10287631	13614434	24967	Soc. Dist. + Travel Ban
2021-03-29	11906003	10190008	13793118	24949	Soc. Dist. + Travel Ban
2021-03-30	11930602	10088940	13965566	24599	Soc. Dist. + Travel Ban
2021-03-31	11956688	10005394	14133207	26086	Soc. Dist. + Travel Ban
2021-04-01	11982695	9928240	14288216	26007	Soc. Dist. + Travel Ban
2021-04-02	12010614	9852834	14449261	27919	Soc. Dist. + Travel Ban
2021-04-03	12037820	9778774	14608250	27206	Soc. Dist. + Travel Ban
2021-04-04	12064762	9707264	14755743	26942	Soc. Dist. + Travel Ban
2021-04-05	12091805	9637898	14921204	27043	Soc. Dist. + Travel Ban
2021-04-06	12118277	9574795	15073575	26472	Soc. Dist. + Travel Ban
2021-04-07	12146208	9527497	15220684	27931	Soc. Dist. + Travel Ban
2021-04-08	12174733	9467504	15377580	28525	Soc. Dist. + Travel Ban
2021-04-09	12204578	9409445	15533036	29845	Soc. Dist. + Travel Ban
2021-04-10	12233766	9356936	15699633	29188	Soc. Dist. + Travel Ban
2021-04-11	12263599	9302786	15841009	29833	Soc. Dist. + Travel Ban
2021-04-12	12295538	9264929	16006386	31939	Soc. Dist. + Travel Ban
2021-04-13	12327633	9213607	16156044	32095	Soc. Dist. + Travel Ban
2021-04-14	12359565	9162050	16323692	31932	Soc. Dist. + Travel Ban
2021-04-15	12392786	9131821	16470142	33221	Soc. Dist. + Travel Ban
2021-04-16	12426708	9106141	16642805	33922	Soc. Dist. + Travel Ban
2021-04-17	12459581	9045076	16792973	32873	Soc. Dist. + Travel Ban
2021-04-18	12494152	9014677	16976116	34571	Soc. Dist. + Travel Ban
2021-04-19	12529040	8983943	17145688	34888	Soc. Dist. + Travel Ban
2021-04-20	12565707	8934490	17324461	36667	Soc. Dist. + Travel Ban
2021-04-21	12602043	8902544	17504065	36336	Soc. Dist. + Travel Ban
2021-04-22	12638677	8875314	17690153	36634	Soc. Dist. + Travel Ban
2021-04-23	12676423	8850165	17871469	37746	Soc. Dist. + Travel Ban
2021-04-24	12716071	8811911	18058281	39648	Soc. Dist. + Travel Ban
2021-04-25	12755908	8785756	18262706	39837	Soc. Dist. + Travel Ban
2021-04-26	12797381	8755794	18470100	41473	Soc. Dist. + Travel Ban
2021-04-27	12840035	8727833	18697967	42654	Soc. Dist. + Travel Ban
2021-04-28	12882457	8703887	18890699	42422	Soc. Dist. + Travel Ban
2021-04-29	12925194	8670462	19106004	42737	Soc. Dist. + Travel Ban
2021-04-30	12969884	8649944	19339799	44690	Soc. Dist. + Travel Ban
2021-05-01	13015708	8619375	19570676	45824	Soc. Dist. + Travel Ban
2021-05-02	13062901	8594263	19827270	47193	Soc. Dist. + Travel Ban
2021-05-03	13111434	8565062	20072518	48533	Soc. Dist. + Travel Ban
2021-05-04	13160464	8551237	20322201	49030	Soc. Dist. + Travel Ban
2021-05-05	13210511	8517317	20581677	50047	Soc. Dist. + Travel Ban
2021-05-06	13264729	8500146	20895118	54218	Soc. Dist. + Travel Ban
2021-05-07	13318392	8478918	21154059	53663	Soc. Dist. + Travel Ban
2021-05-08	13373811	8450488	21473575	55419	Soc. Dist. + Travel Ban
2021-05-09	13429861	8427130	21782775	56050	Soc. Dist. + Travel Ban
