date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	303971	276731	332860	NA	Moderate return
2021-03-26	304201	272958	337566	230	Moderate return
2021-03-27	304421	269795	342092	220	Moderate return
2021-03-28	304647	266950	345878	226	Moderate return
2021-03-29	304853	264147	349532	206	Moderate return
2021-03-30	305057	261621	353014	204	Moderate return
2021-03-31	305296	259344	356491	239	Moderate return
2021-04-01	305546	257431	359663	250	Moderate return
2021-04-02	305797	255296	362999	251	Moderate return
2021-04-03	306067	253581	366072	270	Moderate return
2021-04-04	306314	251648	369054	247	Moderate return
2021-04-05	306565	249910	372128	251	Moderate return
2021-04-06	306815	248291	375246	250	Moderate return
2021-04-07	307110	246712	378203	295	Moderate return
2021-04-08	307364	245266	381025	254	Moderate return
2021-04-09	307655	243874	384090	291	Moderate return
2021-04-10	307948	242464	387312	293	Moderate return
2021-04-11	308258	241157	390342	310	Moderate return
2021-04-12	308643	239766	393409	385	Moderate return
2021-04-13	308966	238461	396209	323	Moderate return
2021-04-14	309325	236950	399159	359	Moderate return
2021-04-15	309694	236015	402068	369	Moderate return
2021-04-16	310068	234978	405143	374	Moderate return
2021-04-17	310487	233922	408593	419	Moderate return
2021-04-18	310907	232849	412019	420	Moderate return
2021-04-19	311306	231801	415349	399	Moderate return
2021-04-20	311763	230499	418592	457	Moderate return
2021-04-21	312228	229492	422130	465	Moderate return
2021-04-22	312723	228320	425553	495	Moderate return
2021-04-23	313242	227492	428903	519	Moderate return
2021-04-24	313775	226415	433199	533	Moderate return
2021-04-25	314358	225483	437260	583	Moderate return
2021-04-26	314954	224376	441370	596	Moderate return
2021-04-27	315591	223604	445850	637	Moderate return
2021-04-28	316251	222598	450195	660	Moderate return
2021-04-29	316920	221952	455198	669	Moderate return
2021-04-30	317622	220753	460116	702	Moderate return
2021-05-01	318361	220262	464900	739	Moderate return
2021-05-02	319148	219349	470198	787	Moderate return
2021-05-03	319998	218220	475693	850	Moderate return
2021-05-04	320874	217508	481660	876	Moderate return
2021-05-05	321801	216838	487220	927	Moderate return
2021-05-06	322796	215898	493834	995	Moderate return
2021-05-07	323872	214893	500143	1076	Moderate return
2021-05-08	324988	214153	508101	1116	Moderate return
2021-05-09	326179	213193	515046	1191	Moderate return
2021-05-10	327429	212637	522707	1250	Moderate return
2021-05-11	328755	211848	531353	1326	Moderate return
2021-05-12	330140	211017	539106	1385	Moderate return
2021-05-13	331619	210341	549390	1479	Moderate return
2021-05-14	333187	209744	558134	1568	Moderate return
2021-05-15	334870	209010	568936	1683	Moderate return
2021-05-16	336626	208351	579323	1756	Moderate return
2021-05-17	338509	207513	589611	1883	Moderate return
2021-05-18	340520	206771	601072	2011	Moderate return
2021-05-19	342619	206071	614173	2099	Moderate return
2021-05-20	344872	205281	628127	2253	Moderate return
2021-05-21	347237	204695	642949	2365	Moderate return
2021-05-22	349775	204162	657393	2538	Moderate return
2021-05-23	352458	203379	675348	2683	Moderate return
2021-05-24	355284	202910	691705	2826	Moderate return
2021-05-25	358248	202004	710401	2964	Moderate return
2021-05-26	361391	201407	730590	3143	Moderate return
2021-05-27	364714	201193	751674	3323	Moderate return
2021-05-28	368200	200262	773608	3486	Moderate return
2021-05-29	371895	199315	797276	3695	Moderate return
2021-05-30	375761	199252	823110	3866	Moderate return
2021-05-31	379859	198721	852193	4098	Moderate return
2021-06-01	384143	198208	879436	4284	Moderate return
2021-06-02	388657	197435	911792	4514	Moderate return
2021-06-03	393367	196848	944843	4710	Moderate return
2021-06-04	398326	195932	980578	4959	Moderate return
