date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	976824	909741	1047221	NA	Cautious return
2021-03-26	977723	900246	1059182	899	Cautious return
2021-03-27	978582	892447	1069433	859	Cautious return
2021-03-28	979406	885179	1079613	824	Cautious return
2021-03-29	980243	878777	1088989	837	Cautious return
2021-03-30	981039	872372	1097688	796	Cautious return
2021-03-31	981907	866992	1106124	868	Cautious return
2021-04-01	982663	861275	1114858	756	Cautious return
2021-04-02	983530	856861	1122834	867	Cautious return
2021-04-03	984437	851946	1130577	907	Cautious return
2021-04-04	985231	846705	1137370	794	Cautious return
2021-04-05	986085	843130	1144809	854	Cautious return
2021-04-06	986924	838484	1152024	839	Cautious return
2021-04-07	987739	835022	1158398	815	Cautious return
2021-04-08	988508	830937	1164878	769	Cautious return
2021-04-09	989351	827504	1171825	843	Cautious return
2021-04-10	990122	823864	1178090	771	Cautious return
2021-04-11	990948	820910	1184437	826	Cautious return
2021-04-12	991766	817895	1190448	818	Cautious return
2021-04-13	992572	814540	1196962	806	Cautious return
2021-04-14	993390	812280	1203651	818	Cautious return
2021-04-15	994227	809034	1210164	837	Cautious return
2021-04-16	995043	805865	1216123	816	Cautious return
2021-04-17	995875	802840	1222036	832	Cautious return
2021-04-18	996750	800164	1227842	875	Cautious return
2021-04-19	997590	798359	1234069	840	Cautious return
2021-04-20	998433	795405	1239281	843	Cautious return
2021-04-21	999326	793654	1245885	893	Cautious return
2021-04-22	1000198	790957	1251419	872	Cautious return
2021-04-23	1001032	788682	1257751	834	Cautious return
2021-04-24	1001974	786475	1263816	942	Cautious return
2021-04-25	1002848	784281	1269837	874	Cautious return
2021-04-26	1003717	782382	1275402	869	Cautious return
2021-04-27	1004572	779659	1280805	855	Cautious return
2021-04-28	1005457	778110	1286462	885	Cautious return
2021-04-29	1006377	775537	1293023	920	Cautious return
2021-04-30	1007280	773223	1298657	903	Cautious return
2021-05-01	1008273	772136	1305621	993	Cautious return
2021-05-02	1009220	769708	1312046	947	Cautious return
2021-05-03	1010200	767717	1317475	980	Cautious return
2021-05-04	1011210	766068	1323564	1010	Cautious return
2021-05-05	1012208	763913	1329860	998	Cautious return
2021-05-06	1013148	761982	1335778	940	Cautious return
2021-05-07	1014103	760777	1342404	955	Cautious return
2021-05-08	1015108	757480	1347744	1005	Cautious return
2021-05-09	1016169	756890	1354015	1061	Cautious return
2021-05-10	1017170	754421	1361642	1001	Cautious return
2021-05-11	1018257	752325	1368363	1087	Cautious return
2021-05-12	1019364	750674	1375223	1107	Cautious return
2021-05-13	1020425	748867	1382620	1061	Cautious return
2021-05-14	1021550	748295	1389012	1125	Cautious return
2021-05-15	1022668	746535	1395910	1118	Cautious return
2021-05-16	1023814	744461	1404064	1146	Cautious return
2021-05-17	1025025	743052	1410563	1211	Cautious return
2021-05-18	1026216	741842	1417285	1191	Cautious return
2021-05-19	1027442	739221	1424859	1226	Cautious return
2021-05-20	1028635	737957	1432440	1193	Cautious return
2021-05-21	1029860	736647	1438765	1225	Cautious return
2021-05-22	1031043	734734	1446475	1183	Cautious return
2021-05-23	1032345	733470	1453299	1302	Cautious return
2021-05-24	1033687	732047	1462095	1342	Cautious return
2021-05-25	1035016	731189	1470041	1329	Cautious return
2021-05-26	1036322	729089	1477204	1306	Cautious return
2021-05-27	1037637	728536	1485001	1315	Cautious return
2021-05-28	1038964	726647	1494519	1327	Cautious return
2021-05-29	1040355	724893	1504527	1391	Cautious return
2021-05-30	1041768	723973	1513412	1413	Cautious return
2021-05-31	1043219	721245	1521890	1451	Cautious return
2021-06-01	1044759	720536	1530070	1540	Cautious return
2021-06-02	1046336	719568	1541277	1577	Cautious return
2021-06-03	1047876	717750	1549457	1540	Cautious return
2021-06-04	1049441	716780	1560098	1565	Cautious return
2021-06-05	1051094	715812	1570856	1653	Cautious return
2021-06-06	1052783	714130	1580411	1689	Cautious return
2021-06-07	1054420	713071	1590930	1637	Cautious return
2021-06-08	1056122	711251	1601175	1702	Cautious return
2021-06-09	1057901	710170	1612229	1779	Cautious return
2021-06-10	1059673	708232	1624068	1772	Cautious return
2021-06-11	1061497	707313	1635879	1824	Cautious return
2021-06-12	1063370	705583	1648874	1873	Cautious return
2021-06-13	1065330	704276	1659797	1960	Cautious return
2021-06-14	1067283	703101	1672807	1953	Cautious return
2021-06-15	1069241	701385	1683757	1958	Cautious return
2021-06-16	1071343	700599	1698710	2102	Cautious return
2021-06-17	1073434	698772	1709583	2091	Cautious return
