date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	1439052	37654	Soc. Dist. + Travel Ban	199184	6839133
2021-07-01	1477532	38480	Soc. Dist. + Travel Ban	199405	7072078
2021-07-02	1516816	39284	Soc. Dist. + Travel Ban	200073	7311089
2021-07-03	1556907	40091	Soc. Dist. + Travel Ban	200135	7556204
2021-07-04	1597752	40845	Soc. Dist. + Travel Ban	200156	7800375
2021-07-05	1639481	41729	Soc. Dist. + Travel Ban	200538	8054477
2021-07-06	1681961	42480	Soc. Dist. + Travel Ban	200739	8301387
2021-07-07	1725204	43243	Soc. Dist. + Travel Ban	201288	8561441
2021-07-08	1769248	44044	Soc. Dist. + Travel Ban	201748	8819123
2021-07-09	1814024	44776	Soc. Dist. + Travel Ban	201455	9086588
2021-07-10	1859578	45554	Soc. Dist. + Travel Ban	202084	9352708
2021-07-11	1905867	46289	Soc. Dist. + Travel Ban	202364	9616261
2021-07-12	1952827	46960	Soc. Dist. + Travel Ban	202579	9884617
2021-07-13	2000554	47727	Soc. Dist. + Travel Ban	203090	10152680
2021-07-14	2049025	48471	Soc. Dist. + Travel Ban	203223	10427781
2021-07-15	2098177	49152	Soc. Dist. + Travel Ban	204141	10707323
2021-07-16	2147984	49807	Soc. Dist. + Travel Ban	204297	10975711
2021-07-17	2198492	50508	Soc. Dist. + Travel Ban	204910	11258317
2021-07-18	2249668	51176	Soc. Dist. + Travel Ban	204412	11524511
2021-07-19	2301418	51750	Soc. Dist. + Travel Ban	205482	11813361
2021-07-20	2353873	52455	Soc. Dist. + Travel Ban	205670	12080021
2021-07-21	2406878	53005	Soc. Dist. + Travel Ban	205920	12348685
2021-07-22	2460503	53625	Soc. Dist. + Travel Ban	205996	12621487
2021-07-23	2514674	54171	Soc. Dist. + Travel Ban	206256	12888141
2021-07-24	2569445	54771	Soc. Dist. + Travel Ban	206351	13163659
2021-07-25	2624750	55305	Soc. Dist. + Travel Ban	207057	13433518
2021-07-26	2680579	55829	Soc. Dist. + Travel Ban	207066	13707642
2021-07-27	2736921	56342	Soc. Dist. + Travel Ban	207340	13987565
2021-07-28	2793712	56791	Soc. Dist. + Travel Ban	207789	14256941
2021-07-29	2850914	57202	Soc. Dist. + Travel Ban	208017	14535102
2021-07-30	2908646	57732	Soc. Dist. + Travel Ban	208558	14783705
2021-07-31	2966808	58162	Soc. Dist. + Travel Ban	208480	15051633
2021-08-01	3025458	58650	Soc. Dist. + Travel Ban	208092	15318692
2021-08-02	3084417	58959	Soc. Dist. + Travel Ban	209053	15571542
2021-08-03	3143888	59471	Soc. Dist. + Travel Ban	209078	15838541
2021-08-04	3203682	59794	Soc. Dist. + Travel Ban	209284	16081829
2021-08-05	3263794	60112	Soc. Dist. + Travel Ban	210005	16345558
2021-08-06	3324243	60449	Soc. Dist. + Travel Ban	209956	16601535
2021-08-07	3385086	60843	Soc. Dist. + Travel Ban	210260	16853841
2021-08-08	3446136	61050	Soc. Dist. + Travel Ban	210962	17107009
2021-08-09	3507504	61368	Soc. Dist. + Travel Ban	210943	17353854
2021-08-10	3569086	61582	Soc. Dist. + Travel Ban	211259	17598471
2021-08-11	3630898	61812	Soc. Dist. + Travel Ban	211045	17844993
2021-08-12	3692980	62082	Soc. Dist. + Travel Ban	211635	18077879
2021-08-13	3755259	62279	Soc. Dist. + Travel Ban	211573	18310684
2021-08-14	3817696	62437	Soc. Dist. + Travel Ban	212271	18539614
2021-08-15	3880300	62604	Soc. Dist. + Travel Ban	212407	18772191
2021-08-16	3943097	62797	Soc. Dist. + Travel Ban	212329	18986731
2021-08-17	4006080	62983	Soc. Dist. + Travel Ban	213272	19203686
2021-08-18	4069127	63047	Soc. Dist. + Travel Ban	213411	19439296
2021-08-19	4132305	63178	Soc. Dist. + Travel Ban	213317	19641333
2021-08-20	4195648	63343	Soc. Dist. + Travel Ban	213720	19857081
2021-08-21	4259005	63357	Soc. Dist. + Travel Ban	214458	20071692
2021-08-22	4322408	63403	Soc. Dist. + Travel Ban	215081	20268868
2021-08-23	4385941	63533	Soc. Dist. + Travel Ban	214822	20470263
2021-08-24	4449386	63445	Soc. Dist. + Travel Ban	215649	20672661
2021-08-25	4512924	63538	Soc. Dist. + Travel Ban	215565	20855307
2021-08-26	4576479	63555	Soc. Dist. + Travel Ban	216042	21044644
2021-03-25	222607	NA	No intervention	198114	248617
2021-03-26	225166	2559	No intervention	196286	256358
2021-03-27	227910	2744	No intervention	195023	263883
2021-03-28	230806	2896	No intervention	193870	271758
2021-03-29	233878	3072	No intervention	193109	280062
2021-03-30	237131	3253	No intervention	192437	288719
2021-03-31	240588	3457	No intervention	191628	297973
2021-04-01	244266	3678	No intervention	191402	307886
2021-04-02	248182	3916	No intervention	191152	318547
2021-04-03	252338	4156	No intervention	190956	329950
2021-04-04	256792	4454	No intervention	190850	342612
2021-04-05	261517	4725	No intervention	190768	356463
2021-04-06	266536	5019	No intervention	190820	371101
2021-04-07	271910	5374	No intervention	190799	387460
2021-04-08	277626	5716	No intervention	191270	404787
2021-04-09	283724	6098	No intervention	191518	424022
2021-04-10	290222	6498	No intervention	191690	444610
2021-04-11	297151	6929	No intervention	192105	467730
2021-04-12	304520	7369	No intervention	192556	492369
2021-04-13	312396	7876	No intervention	192839	519791
2021-04-14	320830	8434	No intervention	193367	549952
2021-04-15	329831	9001	No intervention	193930	581415
2021-04-16	339402	9571	No intervention	194353	616765
2021-04-17	349700	10298	No intervention	194736	655401
2021-04-18	360692	10992	No intervention	195674	696776
2021-04-19	372426	11734	No intervention	196216	742533
2021-04-20	384971	12545	No intervention	196902	792824
2021-04-21	398370	13399	No intervention	197337	846720
2021-04-22	412700	14330	No intervention	198242	907269
2021-04-23	428043	15343	No intervention	199085	971379
2021-04-24	444470	16427	No intervention	199651	1039998
2021-04-25	462029	17559	No intervention	200645	1117739
2021-04-26	480779	18750	No intervention	201404	1200625
2021-04-27	500846	20067	No intervention	201901	1291236
2021-04-28	522267	21421	No intervention	202791	1387448
2021-04-29	545161	22894	No intervention	203526	1491940
2021-04-30	569628	24467	No intervention	204790	1606687
2021-05-01	595753	26125	No intervention	205386	1727448
2021-05-02	623621	27868	No intervention	206495	1862459
2021-05-03	653315	29694	No intervention	207556	2005246
2021-05-04	684997	31682	No intervention	208366	2161375
2021-05-05	718726	33729	No intervention	209265	2326856
2021-05-06	754647	35921	No intervention	210410	2505673
2021-05-07	792830	38183	No intervention	211649	2700201
2021-05-08	833350	40520	No intervention	212216	2902913
2021-05-09	876370	43020	No intervention	213689	3124808
2021-05-10	921984	45614	No intervention	214583	3362276
2021-05-11	970274	48290	No intervention	215669	3613715
2021-05-12	1021462	51188	No intervention	216914	3877695
2021-05-13	1075497	54035	No intervention	217993	4160425
2021-05-14	1132543	57046	No intervention	218994	4462582
2021-05-15	1192651	60108	No intervention	220198	4775976
2021-05-16	1255834	63183	No intervention	221276	5106531
2021-05-17	1322299	66465	No intervention	222612	5462464
2021-05-18	1392082	69783	No intervention	223590	5822365
2021-05-19	1465116	73034	No intervention	224587	6208698
2021-05-20	1541553	76437	No intervention	225680	6599242
2021-05-21	1621436	79883	No intervention	226870	7002956
2021-05-22	1704749	83313	No intervention	227831	7428060
2021-05-23	1791519	86770	No intervention	229525	7870688
2021-05-24	1881857	90338	No intervention	230528	8321997
2021-05-25	1975687	93830	No intervention	232209	8782883
2021-05-26	2072925	97238	No intervention	233218	9262369
2021-05-27	2173562	100637	No intervention	234464	9750166
2021-05-28	2277612	104050	No intervention	235666	10251572
2021-05-29	2385024	107412	No intervention	237181	10759899
2021-05-30	2495780	110756	No intervention	238426	11257243
2021-05-31	2609738	113958	No intervention	239724	11780814
2021-06-01	2726940	117202	No intervention	240606	12303523
2021-06-02	2847302	120362	No intervention	242712	12836810
2021-06-03	2970615	123313	No intervention	243864	13361444
2021-06-04	3096825	126210	No intervention	244680	13887564
2021-06-05	3225867	129042	No intervention	246360	14400576
2021-06-06	3357632	131765	No intervention	247690	14924264
2021-06-07	3492005	134373	No intervention	248978	15430689
2021-06-08	3628830	136825	No intervention	250573	15951279
2021-06-09	3768025	139195	No intervention	251857	16468792
2021-06-10	3909514	141489	No intervention	253157	16970282
2021-06-11	4053204	143690	No intervention	254265	17486114
2021-06-12	4198770	145566	No intervention	255932	17969476
2021-06-13	4346179	147409	No intervention	257233	18443551
2021-06-14	4495464	149285	No intervention	258599	18902578
2021-06-15	4646305	150841	No intervention	259696	19356581
2021-06-16	4798586	152281	No intervention	260983	19816767
2021-06-17	4952213	153627	No intervention	262502	20243764
2021-06-18	5107050	154837	No intervention	264279	20665506
2021-06-19	5262961	155911	No intervention	266188	21085772
2021-06-20	5419805	156844	No intervention	267448	21490626
2021-06-21	5577396	157591	No intervention	268746	21898047
2021-06-22	5735753	158357	No intervention	270833	22288498
2021-06-23	5894716	158963	No intervention	271727	22659194
2021-06-24	6054113	159397	No intervention	273232	23036637
2021-06-25	6213880	159767	No intervention	274286	23409117
2021-06-26	6373796	159916	No intervention	276377	23746239
2021-06-27	6533922	160126	No intervention	277902	24084440
2021-06-28	6693923	160001	No intervention	279255	24408291
2021-06-29	6853847	159924	No intervention	280688	24718362
2021-06-30	7013596	159749	No intervention	282552	25021298
2021-07-01	7173063	159467	No intervention	284261	25327817
2021-07-02	7332231	159168	No intervention	285972	25616565
2021-07-03	7490956	158725	No intervention	287506	25897684
2021-07-04	7649178	158222	No intervention	289273	26192538
2021-07-05	7806732	157554	No intervention	291168	26443776
2021-07-06	7963622	156890	No intervention	292895	26682838
2021-07-07	8119647	156025	No intervention	293851	26909904
2021-07-08	8274892	155245	No intervention	295236	27138588
2021-07-09	8429264	154372	No intervention	297509	27360806
2021-07-10	8582664	153400	No intervention	299229	27558214
2021-07-11	8735108	152444	No intervention	301123	27765658
2021-07-12	8886317	151209	No intervention	302856	27970151
2021-07-13	9036553	150236	No intervention	303280	28179919
2021-07-14	9185635	149082	No intervention	305995	28366399
2021-07-15	9333407	147772	No intervention	307720	28551908
2021-07-16	9479900	146493	No intervention	309282	28727828
2021-07-17	9625090	145190	No intervention	311553	28879415
2021-07-18	9769205	144115	No intervention	313300	29038905
2021-07-19	9911838	142633	No intervention	314116	29191738
2021-07-20	10053003	141165	No intervention	315851	29352893
2021-07-21	10192806	139803	No intervention	317364	29496073
2021-07-22	10331148	138342	No intervention	318970	29632883
2021-07-23	10468258	137110	No intervention	321081	29777167
2021-07-24	10603712	135454	No intervention	323068	29907149
2021-07-25	10737687	133975	No intervention	324387	30039833
2021-07-26	10870166	132479	No intervention	325475	30159920
2021-07-27	11001152	130986	No intervention	328081	30287119
2021-07-28	11130706	129554	No intervention	329628	30409569
2021-07-29	11258679	127973	No intervention	331439	30522046
2021-07-30	11384980	126301	No intervention	333297	30634058
2021-07-31	11509821	124841	No intervention	334272	30735126
2021-08-01	11633197	123376	No intervention	335736	30822676
2021-08-02	11754975	121778	No intervention	337708	30926631
2021-08-03	11875072	120097	No intervention	338821	31016877
2021-08-04	11993724	118652	No intervention	340462	31112912
2021-08-05	12110872	117148	No intervention	342126	31189518
2021-08-06	12226409	115537	No intervention	342966	31277808
2021-08-07	12340538	114129	No intervention	344399	31365638
2021-08-08	12453173	112635	No intervention	345438	31435579
2021-08-09	12564216	111043	No intervention	347927	31511710
2021-08-10	12673760	109544	No intervention	348340	31589527
2021-08-11	12781765	108005	No intervention	349575	31650342
2021-08-12	12888217	106452	No intervention	350584	31707763
2021-08-13	12993226	105009	No intervention	351628	31778181
2021-08-14	13096849	103623	No intervention	352480	31829173
2021-08-15	13198920	102071	No intervention	354318	31888560
2021-08-16	13299635	100715	No intervention	354800	31956854
2021-08-17	13398775	99140	No intervention	354727	32015960
2021-08-18	13496605	97830	No intervention	356089	32068691
2021-08-19	13592924	96319	No intervention	356692	32117757
2021-08-20	13687802	94878	No intervention	357703	32174887
2021-08-21	13781381	93579	No intervention	358926	32226007
2021-08-22	13873545	92164	No intervention	360709	32272590
2021-08-23	13964464	90919	No intervention	360750	32316095
2021-08-24	14054129	89665	No intervention	362492	32355926
2021-08-25	14142389	88260	No intervention	362993	32394164
2021-08-26	14229177	86788	No intervention	363337	32434520
2021-03-25	222586	NA	Moderate return	197982	248608
2021-03-26	224477	1891	Moderate return	195741	255252
2021-03-27	226422	1945	Moderate return	193979	261738
2021-03-28	228425	2003	Moderate return	192519	268005
2021-03-29	230473	2048	Moderate return	191062	274190
2021-03-30	232585	2112	Moderate return	190074	280633
2021-03-31	234733	2148	Moderate return	188941	286899
2021-04-01	236925	2192	Moderate return	188036	293467
2021-04-02	239180	2255	Moderate return	187269	300098
2021-04-03	241516	2336	Moderate return	186557	306829
2021-04-04	243929	2413	Moderate return	185949	313789
2021-04-05	246391	2462	Moderate return	185413	320668
2021-04-06	248947	2556	Moderate return	184889	328092
2021-04-07	251564	2617	Moderate return	184510	335757
2021-04-08	254260	2696	Moderate return	184057	343580
2021-04-09	256994	2734	Moderate return	183843	351616
2021-04-10	259840	2846	Moderate return	183326	359694
2021-04-11	262759	2919	Moderate return	183111	368465
2021-04-12	265788	3029	Moderate return	183070	377348
2021-04-13	268930	3142	Moderate return	182847	386917
2021-04-14	272118	3188	Moderate return	182409	396492
2021-04-15	275447	3329	Moderate return	182655	406682
2021-04-16	278855	3408	Moderate return	182299	416939
2021-04-17	282369	3514	Moderate return	182369	428408
2021-04-18	285988	3619	Moderate return	182354	439717
2021-04-19	289734	3746	Moderate return	182280	451547
2021-04-20	293591	3857	Moderate return	182153	464105
2021-04-21	297583	3992	Moderate return	182029	477070
2021-04-22	301686	4103	Moderate return	182158	490741
2021-04-23	305916	4230	Moderate return	181898	505186
2021-04-24	310300	4384	Moderate return	182024	520173
2021-04-25	314825	4525	Moderate return	181948	535501
2021-04-26	319486	4661	Moderate return	182357	552161
2021-04-27	324331	4845	Moderate return	182374	570172
2021-04-28	329340	5009	Moderate return	182544	588421
2021-04-29	334499	5159	Moderate return	182443	607448
2021-04-30	339826	5327	Moderate return	182914	626466
2021-05-01	345373	5547	Moderate return	182930	647749
2021-05-02	351099	5726	Moderate return	183061	670404
2021-05-03	357027	5928	Moderate return	183127	693710
2021-05-04	363163	6136	Moderate return	183344	717490
2021-05-05	369508	6345	Moderate return	183672	743478
2021-05-06	376066	6558	Moderate return	183955	769779
2021-05-07	382888	6822	Moderate return	184001	798667
2021-05-08	389913	7025	Moderate return	184000	828422
2021-05-09	397196	7283	Moderate return	184290	858056
2021-05-10	404769	7573	Moderate return	184876	890836
2021-05-11	412599	7830	Moderate return	184862	924812
2021-05-12	420751	8152	Moderate return	185233	960790
2021-05-13	429147	8396	Moderate return	185479	999474
2021-05-14	437872	8725	Moderate return	185421	1037740
2021-05-15	446886	9014	Moderate return	185928	1080292
2021-05-16	456242	9356	Moderate return	185880	1122791
2021-05-17	465927	9685	Moderate return	186267	1169677
2021-05-18	475986	10059	Moderate return	186506	1216921
2021-05-19	486435	10449	Moderate return	186779	1266923
2021-05-20	497234	10799	Moderate return	187186	1318741
2021-05-21	508419	11185	Moderate return	187274	1373209
2021-05-22	520023	11604	Moderate return	187682	1428845
2021-05-23	532066	12043	Moderate return	187817	1490402
2021-05-24	544510	12444	Moderate return	188162	1553272
2021-05-25	557372	12862	Moderate return	188509	1619529
2021-05-26	570755	13383	Moderate return	188610	1689479
2021-05-27	584616	13861	Moderate return	188986	1761527
2021-05-28	598968	14352	Moderate return	189433	1836553
2021-05-29	613811	14843	Moderate return	189830	1916443
2021-05-30	629169	15358	Moderate return	189971	2001154
2021-05-31	645114	15945	Moderate return	190518	2086888
2021-06-01	661625	16511	Moderate return	190892	2176182
2021-06-02	678653	17028	Moderate return	191198	2268884
2021-06-03	696308	17655	Moderate return	191388	2367983
2021-06-04	714543	18235	Moderate return	191613	2468788
2021-06-05	733389	18846	Moderate return	192085	2576628
2021-06-06	752883	19494	Moderate return	192238	2687846
2021-06-07	772993	20110	Moderate return	192549	2802465
2021-06-08	793732	20739	Moderate return	192528	2924257
2021-06-09	815222	21490	Moderate return	193037	3045145
2021-06-10	837348	22126	Moderate return	193530	3174579
2021-06-11	860169	22821	Moderate return	193638	3307566
2021-06-12	883674	23505	Moderate return	193847	3446679
2021-06-13	907981	24307	Moderate return	194415	3589588
2021-06-14	933030	25049	Moderate return	194549	3740827
2021-06-15	958753	25723	Moderate return	194790	3893873
2021-06-16	985222	26469	Moderate return	195213	4053662
2021-06-17	1012432	27210	Moderate return	195258	4219919
2021-06-18	1040418	27986	Moderate return	195513	4390110
2021-06-19	1069227	28809	Moderate return	196021	4564553
2021-06-20	1098782	29555	Moderate return	196185	4750340
2021-06-21	1129190	30408	Moderate return	196768	4931404
2021-06-22	1160433	31243	Moderate return	197010	5130136
2021-06-23	1192422	31989	Moderate return	197201	5324195
2021-06-24	1225223	32801	Moderate return	197402	5530184
2021-06-25	1258805	33582	Moderate return	198150	5731984
2021-06-26	1293215	34410	Moderate return	198150	5943289
2021-06-27	1328439	35224	Moderate return	198368	6162527
2021-06-28	1364523	36084	Moderate return	198816	6384416
2021-06-29	1401398	36875	Moderate return	198832	6612544
2021-06-30	1439052	37654	Moderate return	199184	6839133
2021-07-01	1477532	38480	Moderate return	199405	7072078
2021-07-02	1516816	39284	Moderate return	200073	7311089
2021-07-03	1556907	40091	Moderate return	200135	7556204
2021-07-04	1597752	40845	Moderate return	200156	7800375
2021-07-05	1639481	41729	Moderate return	200538	8054477
2021-07-06	1681961	42480	Moderate return	200739	8301387
2021-07-07	1725204	43243	Moderate return	201288	8561441
2021-07-08	1769248	44044	Moderate return	201748	8819123
2021-07-09	1814024	44776	Moderate return	201455	9086588
2021-07-10	1859578	45554	Moderate return	202084	9352708
2021-07-11	1905867	46289	Moderate return	202364	9616261
2021-07-12	1952827	46960	Moderate return	202579	9884617
2021-07-13	2000554	47727	Moderate return	203090	10152680
2021-07-14	2049025	48471	Moderate return	203223	10427781
2021-07-15	2098177	49152	Moderate return	204141	10707323
2021-07-16	2147984	49807	Moderate return	204297	10975711
2021-07-17	2198492	50508	Moderate return	204910	11258317
2021-07-18	2249668	51176	Moderate return	204412	11524511
2021-07-19	2301418	51750	Moderate return	205482	11813361
2021-07-20	2353873	52455	Moderate return	205670	12080021
2021-07-21	2406878	53005	Moderate return	205920	12348685
2021-07-22	2460503	53625	Moderate return	205996	12621487
2021-07-23	2514674	54171	Moderate return	206256	12888141
2021-07-24	2569445	54771	Moderate return	206351	13163659
2021-07-25	2624750	55305	Moderate return	207057	13433518
2021-07-26	2680579	55829	Moderate return	207066	13707642
2021-07-27	2736921	56342	Moderate return	207340	13987565
2021-07-28	2793712	56791	Moderate return	207789	14256941
2021-07-29	2850914	57202	Moderate return	208017	14535102
2021-07-30	2908646	57732	Moderate return	208558	14783705
2021-07-31	2966808	58162	Moderate return	208480	15051633
2021-08-01	3025458	58650	Moderate return	208092	15318692
