date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	330254	303380	358544	NA	Cautious return
2021-03-26	330911	299954	363998	657	Cautious return
2021-03-27	331530	296643	368795	619	Cautious return
2021-03-28	332192	293936	373553	662	Cautious return
2021-03-29	332827	291440	377518	635	Cautious return
2021-03-30	333472	289139	381666	645	Cautious return
2021-03-31	334077	287168	385394	605	Cautious return
2021-04-01	334699	285091	389153	622	Cautious return
2021-04-02	335331	283376	393044	632	Cautious return
2021-04-03	335934	281425	396654	603	Cautious return
2021-04-04	336532	279762	400384	598	Cautious return
2021-04-05	337151	278420	403710	619	Cautious return
2021-04-06	337772	276930	407169	621	Cautious return
2021-04-07	338387	275422	410220	615	Cautious return
2021-04-08	339025	274117	413521	638	Cautious return
2021-04-09	339693	272722	417258	668	Cautious return
2021-04-10	340353	271660	420289	660	Cautious return
2021-04-11	340991	270463	423652	638	Cautious return
2021-04-12	341682	269603	427098	691	Cautious return
2021-04-13	342345	268413	430293	663	Cautious return
2021-04-14	343008	267272	433436	663	Cautious return
2021-04-15	343662	266320	436761	654	Cautious return
2021-04-16	344327	265260	439707	665	Cautious return
2021-04-17	344968	264038	443281	641	Cautious return
2021-04-18	345652	263022	446781	684	Cautious return
2021-04-19	346311	262412	449846	659	Cautious return
2021-04-20	346986	261454	453223	675	Cautious return
2021-04-21	347683	260639	456470	697	Cautious return
2021-04-22	348374	259591	459801	691	Cautious return
2021-04-23	349053	259047	463051	679	Cautious return
2021-04-24	349759	258180	466769	706	Cautious return
2021-04-25	350492	257231	470092	733	Cautious return
2021-04-26	351227	256324	473293	735	Cautious return
2021-04-27	351952	255760	476958	725	Cautious return
2021-04-28	352681	255103	480464	729	Cautious return
2021-04-29	353428	254450	484087	747	Cautious return
2021-04-30	354151	253883	487860	723	Cautious return
2021-05-01	354908	253383	491397	757	Cautious return
2021-05-02	355674	252634	495223	766	Cautious return
2021-05-03	356440	252413	498600	766	Cautious return
2021-05-04	357236	251560	502808	796	Cautious return
2021-05-05	358053	250915	506316	817	Cautious return
2021-05-06	358815	250704	510816	762	Cautious return
2021-05-07	359615	249810	514769	800	Cautious return
2021-05-08	360427	249411	519302	812	Cautious return
2021-05-09	361279	248608	523205	852	Cautious return
2021-05-10	362163	247817	527493	884	Cautious return
2021-05-11	363025	247686	532035	862	Cautious return
2021-05-12	363904	247217	536377	879	Cautious return
2021-05-13	364805	246704	541475	901	Cautious return
2021-05-14	365722	246191	545634	917	Cautious return
2021-05-15	366644	245594	550921	922	Cautious return
2021-05-16	367569	245212	555747	925	Cautious return
2021-05-17	368540	244737	560843	971	Cautious return
2021-05-18	369514	244033	565871	974	Cautious return
2021-05-19	370500	243896	571074	986	Cautious return
2021-05-20	371488	243279	576692	988	Cautious return
2021-05-21	372521	243114	582556	1033	Cautious return
2021-05-22	373555	242362	587677	1034	Cautious return
2021-05-23	374585	241803	593735	1030	Cautious return
2021-05-24	375665	241316	599420	1080	Cautious return
2021-05-25	376779	240661	605152	1114	Cautious return
2021-05-26	377906	240322	611911	1127	Cautious return
2021-05-27	379037	239921	618004	1131	Cautious return
2021-05-28	380202	239729	624449	1165	Cautious return
2021-05-29	381401	239078	631891	1199	Cautious return
2021-05-30	382605	238793	638475	1204	Cautious return
2021-05-31	383828	238188	646155	1223	Cautious return
2021-06-01	385069	237658	653011	1241	Cautious return
2021-06-02	386366	237229	660403	1297	Cautious return
2021-06-03	387678	236624	668654	1312	Cautious return
2021-06-04	389032	236235	676671	1354	Cautious return
2021-06-05	390368	235542	683779	1336	Cautious return
2021-06-06	391761	235520	693122	1393	Cautious return
2021-06-07	393212	235087	701475	1451	Cautious return
2021-06-08	394659	234863	710485	1447	Cautious return
2021-06-09	396112	234169	719384	1453	Cautious return
2021-06-10	397592	233919	729099	1480	Cautious return
2021-06-11	399129	233154	738559	1537	Cautious return
2021-06-12	400728	233136	748859	1599	Cautious return
2021-06-13	402313	232718	759460	1585	Cautious return
2021-06-14	403951	231867	769070	1638	Cautious return
2021-06-15	405644	231476	780959	1693	Cautious return
2021-06-16	407366	231142	792626	1722	Cautious return
2021-06-17	409102	230605	803920	1736	Cautious return
2021-06-18	410878	230255	816313	1776	Cautious return
2021-06-19	412682	229948	827231	1804	Cautious return
2021-06-20	414562	229326	839720	1880	Cautious return
2021-06-21	416461	228826	852327	1899	Cautious return
2021-06-22	418420	228604	866430	1959	Cautious return
2021-06-23	420409	228000	880192	1989	Cautious return
2021-06-24	422434	227378	893233	2025	Cautious return
2021-06-25	424546	227141	909408	2112	Cautious return
2021-06-26	426690	226763	922410	2144	Cautious return
2021-06-27	428879	226348	938450	2189	Cautious return
2021-06-28	431096	226204	954039	2217	Cautious return
2021-06-29	433381	225670	970098	2285	Cautious return
2021-06-30	435685	225308	986869	2304	Cautious return
2021-07-01	438037	225051	1004835	2352	Cautious return
2021-07-02	440465	224873	1023794	2428	Cautious return
2021-07-03	442951	224456	1040484	2486	Cautious return
2021-07-04	445467	223803	1060700	2516	Cautious return
2021-07-05	448055	223578	1080766	2588	Cautious return
2021-07-06	450674	223224	1099707	2619	Cautious return
2021-07-07	453370	222725	1121876	2696	Cautious return
2021-07-08	456111	222377	1142394	2741	Cautious return
2021-07-09	458928	222105	1162152	2817	Cautious return
