date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	895367	841914	951176	NA	Normal (pre-intervention)
2021-03-26	895735	834549	960293	368	Normal (pre-intervention)
2021-03-27	896076	827947	968564	341	Normal (pre-intervention)
2021-03-28	896524	821964	976187	448	Normal (pre-intervention)
2021-03-29	896998	816173	983980	474	Normal (pre-intervention)
2021-03-30	897557	811506	991556	559	Normal (pre-intervention)
2021-03-31	898127	807162	998560	570	Normal (pre-intervention)
2021-04-01	898731	802583	1005729	604	Normal (pre-intervention)
2021-04-02	899482	798610	1013125	751	Normal (pre-intervention)
2021-04-03	900265	794201	1020707	783	Normal (pre-intervention)
2021-04-04	901190	791438	1029003	925	Normal (pre-intervention)
2021-04-05	902158	787684	1036851	968	Normal (pre-intervention)
2021-04-06	903293	784905	1046034	1135	Normal (pre-intervention)
2021-04-07	904504	781923	1055764	1211	Normal (pre-intervention)
2021-04-08	905911	778745	1065295	1407	Normal (pre-intervention)
2021-04-09	907488	775514	1077160	1577	Normal (pre-intervention)
2021-04-10	909355	773309	1089371	1867	Normal (pre-intervention)
2021-04-11	911418	770547	1103794	2063	Normal (pre-intervention)
2021-04-12	913747	768136	1119128	2329	Normal (pre-intervention)
2021-04-13	916475	765529	1136725	2728	Normal (pre-intervention)
2021-04-14	919503	763119	1156102	3028	Normal (pre-intervention)
2021-04-15	923035	760797	1178981	3532	Normal (pre-intervention)
2021-04-16	927113	758895	1205219	4078	Normal (pre-intervention)
2021-04-17	931801	756887	1233897	4688	Normal (pre-intervention)
2021-04-18	937217	754672	1268664	5416	Normal (pre-intervention)
2021-04-19	943478	752155	1306828	6261	Normal (pre-intervention)
2021-04-20	950682	750013	1352071	7204	Normal (pre-intervention)
2021-04-21	958994	747996	1406267	8312	Normal (pre-intervention)
2021-04-22	968562	746615	1469489	9568	Normal (pre-intervention)
2021-04-23	979505	744589	1544212	10943	Normal (pre-intervention)
2021-04-24	991910	742579	1630538	12405	Normal (pre-intervention)
2021-04-25	1006136	740598	1734287	14226	Normal (pre-intervention)
2021-04-26	1022240	738586	1852777	16104	Normal (pre-intervention)
2021-04-27	1040452	737081	1994557	18212	Normal (pre-intervention)
2021-04-28	1060852	734558	2155479	20400	Normal (pre-intervention)
2021-04-29	1083596	732493	2340969	22744	Normal (pre-intervention)
2021-04-30	1108981	731433	2551122	25385	Normal (pre-intervention)
2021-05-01	1136948	729998	2798136	27967	Normal (pre-intervention)
2021-05-02	1167812	728532	3074962	30864	Normal (pre-intervention)
2021-05-03	1201465	726743	3393144	33653	Normal (pre-intervention)
2021-05-04	1238146	725475	3747194	36681	Normal (pre-intervention)
2021-05-05	1278016	723604	4160477	39870	Normal (pre-intervention)
2021-05-06	1321032	722914	4614235	43016	Normal (pre-intervention)
2021-05-07	1367323	720505	5111852	46291	Normal (pre-intervention)
2021-05-08	1416920	719386	5677595	49597	Normal (pre-intervention)
2021-05-09	1469783	718452	6293466	52863	Normal (pre-intervention)
2021-05-10	1526023	716551	6985516	56240	Normal (pre-intervention)
2021-05-11	1585537	715417	7734820	59514	Normal (pre-intervention)
2021-05-12	1648447	714769	8545331	62910	Normal (pre-intervention)
2021-05-13	1714504	712962	9404864	66057	Normal (pre-intervention)
2021-05-14	1783922	711970	10338762	69418	Normal (pre-intervention)
2021-05-15	1856549	710776	11336891	72627	Normal (pre-intervention)
2021-05-16	1932297	709781	12395438	75748	Normal (pre-intervention)
2021-05-17	2011038	708065	13456872	78741	Normal (pre-intervention)
2021-05-18	2092724	707471	14560588	81686	Normal (pre-intervention)
2021-05-19	2177280	705609	15730405	84556	Normal (pre-intervention)
2021-05-20	2264729	703966	16915165	87449	Normal (pre-intervention)
2021-05-21	2354911	702858	18191438	90182	Normal (pre-intervention)
2021-05-22	2447637	701685	19482948	92726	Normal (pre-intervention)
2021-05-23	2542897	700183	20748964	95260	Normal (pre-intervention)
2021-05-24	2640572	699011	22064132	97675	Normal (pre-intervention)
2021-05-25	2740546	697973	23346464	99974	Normal (pre-intervention)
2021-05-26	2842709	696156	24659765	102163	Normal (pre-intervention)
2021-05-27	2947005	695355	25984862	104296	Normal (pre-intervention)
2021-05-28	3053249	693926	27344259	106244	Normal (pre-intervention)
2021-05-29	3161293	692463	28588779	108044	Normal (pre-intervention)
2021-05-30	3271103	692060	29790475	109810	Normal (pre-intervention)
2021-05-31	3382502	690738	31017867	111399	Normal (pre-intervention)
2021-06-01	3495525	690202	32243427	113023	Normal (pre-intervention)
2021-06-02	3609965	688730	33402125	114440	Normal (pre-intervention)
2021-06-03	3725630	687823	34459022	115665	Normal (pre-intervention)
2021-06-04	3842519	686735	35518291	116889	Normal (pre-intervention)
2021-06-05	3960433	685211	36561773	117914	Normal (pre-intervention)
2021-06-06	4079372	683994	37548849	118939	Normal (pre-intervention)
2021-06-07	4199331	682911	38480053	119959	Normal (pre-intervention)
2021-06-08	4320071	681406	39393367	120740	Normal (pre-intervention)
2021-06-09	4441632	680714	40241238	121561	Normal (pre-intervention)
2021-06-10	4563624	679638	41107787	121992	Normal (pre-intervention)
2021-06-11	4686285	678785	41952997	122661	Normal (pre-intervention)
2021-06-12	4809353	677424	42675181	123068	Normal (pre-intervention)
2021-06-13	4932854	676693	43394784	123501	Normal (pre-intervention)
2021-06-14	5056710	675100	44109946	123856	Normal (pre-intervention)
2021-06-15	5180751	674680	44750318	124041	Normal (pre-intervention)
2021-06-16	5305035	673551	45399490	124284	Normal (pre-intervention)
2021-06-17	5429314	672464	45943647	124279	Normal (pre-intervention)
2021-06-18	5553768	671551	46548989	124454	Normal (pre-intervention)
2021-06-19	5678286	670744	47076905	124518	Normal (pre-intervention)
2021-06-20	5802683	670755	47599445	124397	Normal (pre-intervention)
2021-06-21	5926940	669004	48054861	124257	Normal (pre-intervention)
2021-06-22	6050903	668736	48536828	123963	Normal (pre-intervention)
2021-06-23	6174734	667460	49010153	123831	Normal (pre-intervention)
2021-06-24	6298341	665836	49408351	123607	Normal (pre-intervention)
2021-06-25	6421671	665195	49850490	123330	Normal (pre-intervention)
2021-06-26	6544660	664995	50272142	122989	Normal (pre-intervention)
2021-06-27	6667128	663802	50623864	122468	Normal (pre-intervention)
2021-06-28	6789151	662734	50939083	122023	Normal (pre-intervention)
2021-06-29	6910789	661324	51270108	121638	Normal (pre-intervention)
2021-06-30	7031992	660104	51622753	121203	Normal (pre-intervention)
2021-07-01	7152643	659767	51928363	120651	Normal (pre-intervention)
2021-07-02	7272684	657908	52214175	120041	Normal (pre-intervention)
2021-07-03	7392271	658061	52495923	119587	Normal (pre-intervention)
2021-07-04	7511158	656932	52762378	118887	Normal (pre-intervention)
2021-07-05	7629414	656647	53051833	118256	Normal (pre-intervention)
2021-07-06	7747056	654706	53306689	117642	Normal (pre-intervention)
2021-07-07	7863877	653706	53525551	116821	Normal (pre-intervention)
2021-07-08	7980157	653329	53768895	116280	Normal (pre-intervention)
2021-07-09	8095527	651573	53979276	115370	Normal (pre-intervention)
2021-07-10	8210196	651468	54178632	114669	Normal (pre-intervention)
2021-07-11	8324066	650729	54380366	113870	Normal (pre-intervention)
2021-07-12	8437175	649565	54579545	113109	Normal (pre-intervention)
