date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	121716	105598	139387	NA	No intervention
2021-03-26	121848	103510	142301	132	No intervention
2021-03-27	121983	101578	145137	135	No intervention
2021-03-28	122128	100009	147639	145	No intervention
2021-03-29	122288	98404	150159	160	No intervention
2021-03-30	122465	96997	152594	177	No intervention
2021-03-31	122663	95787	155151	198	No intervention
2021-04-01	122875	94555	157574	212	No intervention
2021-04-02	123112	93382	160094	237	No intervention
2021-04-03	123386	92365	162897	274	No intervention
2021-04-04	123694	91365	165718	308	No intervention
2021-04-05	124050	90356	168796	356	No intervention
2021-04-06	124448	89388	171837	398	No intervention
2021-04-07	124901	88613	175671	453	No intervention
2021-04-08	125427	87769	179631	526	No intervention
2021-04-09	126016	86943	183953	589	No intervention
2021-04-10	126708	86073	188675	692	No intervention
2021-04-11	127516	85399	194145	808	No intervention
2021-04-12	128430	84689	200541	914	No intervention
2021-04-13	129499	83980	207392	1069	No intervention
2021-04-14	130725	83198	215417	1226	No intervention
2021-04-15	132204	82568	224172	1479	No intervention
2021-04-16	133929	81985	234885	1725	No intervention
2021-04-17	135979	81300	246589	2050	No intervention
2021-04-18	138396	80745	260691	2417	No intervention
2021-04-19	141238	80138	277210	2842	No intervention
2021-04-20	144564	79590	296272	3326	No intervention
2021-04-21	148468	78897	319188	3904	No intervention
2021-04-22	153020	78342	345337	4552	No intervention
2021-04-23	158297	77853	377268	5277	No intervention
2021-04-24	164395	77240	414894	6098	No intervention
2021-04-25	171366	76789	459273	6971	No intervention
2021-04-26	179349	76097	512070	7983	No intervention
2021-04-27	188376	75722	571087	9027	No intervention
2021-04-28	198578	75223	643018	10202	No intervention
2021-04-29	210040	74768	722238	11462	No intervention
2021-04-30	222827	74242	815130	12787	No intervention
2021-05-01	237004	73700	919889	14177	No intervention
2021-05-02	252667	73412	1044276	15663	No intervention
2021-05-03	269881	73017	1185782	17214	No intervention
2021-05-04	288681	72468	1348767	18800	No intervention
2021-05-05	309107	72228	1533221	20426	No intervention
2021-05-06	331251	71693	1744773	22144	No intervention
2021-05-07	355086	71241	1988818	23835	No intervention
2021-05-08	380668	70852	2260582	25582	No intervention
2021-05-09	407926	70330	2559697	27258	No intervention
2021-05-10	436963	69826	2897878	29037	No intervention
2021-05-11	467710	69534	3270491	30747	No intervention
2021-05-12	500186	69067	3692015	32476	No intervention
2021-05-13	534354	68647	4155923	34168	No intervention
2021-05-14	570223	68217	4644704	35869	No intervention
2021-05-15	607750	67751	5196655	37527	No intervention
2021-05-16	646911	67402	5761953	39161	No intervention
2021-05-17	687609	67004	6376164	40698	No intervention
2021-05-18	729855	66565	7015802	42246	No intervention
2021-05-19	773554	66200	7715447	43699	No intervention
2021-05-20	818742	65811	8441724	45188	No intervention
2021-05-21	865306	65397	9199312	46564	No intervention
2021-05-22	913176	65071	9977032	47870	No intervention
2021-05-23	962273	64666	10800712	49097	No intervention
2021-05-24	1012595	64197	11635969	50322	No intervention
2021-05-25	1064099	63833	12493337	51504	No intervention
2021-05-26	1116683	63585	13356645	52584	No intervention
2021-05-27	1170280	63210	14264480	53597	No intervention
2021-05-28	1224806	62791	15163435	54526	No intervention
2021-05-29	1280257	62444	16062195	55451	No intervention
2021-05-30	1336522	62168	16933596	56265	No intervention
2021-05-31	1393533	61761	17798988	57011	No intervention
2021-06-01	1451305	61409	18661485	57772	No intervention
2021-06-02	1509755	61078	19533017	58450	No intervention
2021-06-03	1568824	60781	20330017	59069	No intervention
2021-06-04	1628470	60235	21150176	59646	No intervention
2021-06-05	1688589	59956	21907836	60119	No intervention
2021-06-06	1749239	59554	22664642	60650	No intervention
2021-06-07	1810218	59329	23373083	60979	No intervention
2021-06-08	1871654	59037	24025302	61436	No intervention
2021-06-09	1933288	58787	24674275	61634	No intervention
2021-06-10	1995248	58374	25284350	61960	No intervention
2021-06-11	2057447	58020	25885329	62199	No intervention
2021-06-12	2119825	57731	26493392	62378	No intervention
2021-06-13	2182342	57354	27003391	62517	No intervention
2021-06-14	2245005	57078	27517476	62663	No intervention
2021-06-15	2307707	56771	27994592	62702	No intervention
2021-06-16	2370457	56397	28426746	62750	No intervention
2021-06-17	2433242	56151	28885573	62785	No intervention
2021-06-18	2495970	55944	29283036	62728	No intervention
2021-06-19	2558664	55536	29683412	62694	No intervention
2021-06-20	2621269	55211	30070537	62605	No intervention
2021-06-21	2683755	54949	30430661	62486	No intervention
2021-06-22	2746105	54813	30765064	62350	No intervention
2021-06-23	2808268	54488	31083454	62163	No intervention
2021-06-24	2870235	54184	31408156	61967	No intervention
2021-06-25	2932023	53790	31695602	61788	No intervention
2021-06-26	2993554	53623	32009998	61531	No intervention
2021-06-27	3054820	53294	32254085	61266	No intervention
2021-06-28	3115798	52876	32499944	60978	No intervention
2021-06-29	3176447	52585	32731256	60649	No intervention
2021-06-30	3236786	52102	32976369	60339	No intervention
2021-07-01	3296872	52087	33201684	60086	No intervention
2021-07-02	3356596	51786	33431423	59724	No intervention
2021-07-03	3415941	51350	33632359	59345	No intervention
2021-07-04	3474918	51258	33814004	58977	No intervention
2021-07-05	3533474	50853	33994598	58556	No intervention
2021-07-06	3591676	50613	34181143	58202	No intervention
2021-07-07	3649507	50346	34367603	57831	No intervention
2021-07-08	3706847	50105	34528538	57340	No intervention
2021-07-09	3763755	49928	34676902	56908	No intervention
2021-07-10	3820275	49597	34826028	56520	No intervention
2021-07-11	3876387	49180	34957005	56112	No intervention
2021-07-12	3932031	48924	35093238	55644	No intervention
2021-07-13	3987245	48794	35214849	55214	No intervention
2021-07-14	4041980	48418	35369207	54735	No intervention
2021-07-15	4096273	48226	35490131	54293	No intervention
2021-07-16	4150100	47905	35591412	53827	No intervention
2021-07-17	4203477	47732	35723273	53377	No intervention
2021-07-18	4256428	47543	35836999	52951	No intervention
2021-07-19	4308850	47100	35931145	52422	No intervention
2021-07-20	4360828	47203	36007175	51978	No intervention
2021-07-21	4412337	46830	36080832	51509	No intervention
2021-07-22	4463324	46552	36159712	50987	No intervention
2021-07-23	4513833	46315	36225229	50509	No intervention
2021-07-24	4563889	45917	36289360	50056	No intervention
2021-07-25	4613425	45902	36348624	49536	No intervention
2021-07-26	4662483	45744	36411882	49058	No intervention
2021-07-27	4711103	45267	36469531	48620	No intervention
2021-07-28	4759254	45096	36517263	48151	No intervention
2021-07-29	4806852	44629	36570347	47598	No intervention
2021-07-30	4853978	44523	36608308	47126	No intervention
2021-07-31	4900682	44193	36648286	46704	No intervention
2021-08-01	4946860	44063	36693119	46178	No intervention
2021-08-02	4992620	43879	36734095	45760	No intervention
2021-08-03	5037878	43642	36784433	45258	No intervention
2021-08-04	5082649	43270	36822541	44771	No intervention
2021-08-05	5126910	42984	36888294	44261	No intervention
2021-08-06	5170729	42716	36909133	43819	No intervention
2021-08-07	5214046	42590	36964160	43317	No intervention
2021-08-08	5256961	42510	36991428	42915	No intervention
2021-08-09	5299440	42298	37020477	42479	No intervention
2021-08-10	5341447	41912	37047037	42007	No intervention
2021-08-11	5383018	41867	37082974	41571	No intervention
2021-08-12	5424207	41567	37123497	41189	No intervention
2021-08-13	5464910	41254	37171989	40703	No intervention
2021-08-14	5505165	40964	37193696	40255	No intervention
2021-08-15	5544953	40671	37219282	39788	No intervention
2021-08-16	5584296	40520	37244632	39343	No intervention
2021-08-17	5623228	40208	37268115	38932	No intervention
2021-08-18	5661724	40086	37278928	38496	No intervention
2021-08-19	5699969	39764	37306505	38245	No intervention
2021-08-20	5737695	39691	37333410	37726	No intervention
2021-08-21	5774946	39398	37349453	37251	No intervention
2021-08-22	5811761	39297	37368428	36815	No intervention
2021-08-23	5848234	38959	37391362	36473	No intervention
2021-08-24	5884350	38841	37414077	36116	No intervention
2021-08-25	5920034	38528	37432790	35684	No intervention
2021-08-26	5955390	38347	37436225	35356	No intervention
