date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	871876	804703	942814	NA	Moderate return
2021-03-26	872575	795230	954714	699	Moderate return
2021-03-27	873199	787531	965385	624	Moderate return
2021-03-28	873856	780136	974886	657	Moderate return
2021-03-29	874507	773224	984603	651	Moderate return
2021-03-30	875218	767720	993074	711	Moderate return
2021-03-31	875924	761704	1001099	706	Moderate return
2021-04-01	876638	756643	1009925	714	Moderate return
2021-04-02	877395	751936	1017668	757	Moderate return
2021-04-03	878116	746887	1024846	721	Moderate return
2021-04-04	878808	742454	1032257	692	Moderate return
2021-04-05	879555	738066	1040360	747	Moderate return
2021-04-06	880383	734387	1047935	828	Moderate return
2021-04-07	881146	730246	1054843	763	Moderate return
2021-04-08	882036	727297	1061965	890	Moderate return
2021-04-09	882842	723628	1069115	806	Moderate return
2021-04-10	883737	720197	1075746	895	Moderate return
2021-04-11	884580	716711	1083063	843	Moderate return
2021-04-12	885461	713427	1090855	881	Moderate return
2021-04-13	886331	710434	1098081	870	Moderate return
2021-04-14	887287	707157	1104655	956	Moderate return
2021-04-15	888192	704304	1113087	905	Moderate return
2021-04-16	889181	701494	1120025	989	Moderate return
2021-04-17	890220	698356	1127484	1039	Moderate return
2021-04-18	891352	696159	1135370	1132	Moderate return
2021-04-19	892485	693320	1143381	1133	Moderate return
2021-04-20	893608	690811	1151048	1123	Moderate return
2021-04-21	894786	688948	1159658	1178	Moderate return
2021-04-22	896033	686491	1168135	1247	Moderate return
2021-04-23	897316	683948	1176198	1283	Moderate return
2021-04-24	898699	680759	1185701	1383	Moderate return
2021-04-25	900014	678619	1194360	1315	Moderate return
2021-04-26	901418	676960	1203987	1404	Moderate return
2021-04-27	902852	674800	1212147	1434	Moderate return
2021-04-28	904333	672398	1222340	1481	Moderate return
2021-04-29	905837	670863	1231257	1504	Moderate return
2021-04-30	907407	668518	1241932	1570	Moderate return
2021-05-01	909046	666720	1252398	1639	Moderate return
2021-05-02	910738	664116	1263357	1692	Moderate return
2021-05-03	912467	662545	1274198	1729	Moderate return
2021-05-04	914299	660623	1286197	1832	Moderate return
2021-05-05	916287	658209	1298110	1988	Moderate return
2021-05-06	918309	656159	1309997	2022	Moderate return
2021-05-07	920350	655146	1323864	2041	Moderate return
2021-05-08	922544	652409	1338655	2194	Moderate return
2021-05-09	924922	651688	1353465	2378	Moderate return
2021-05-10	927267	648946	1367666	2345	Moderate return
2021-05-11	929649	646783	1382163	2382	Moderate return
2021-05-12	932293	644742	1400713	2644	Moderate return
2021-05-13	935001	643791	1416645	2708	Moderate return
2021-05-14	937851	642247	1434015	2850	Moderate return
2021-05-15	940728	639750	1453477	2877	Moderate return
2021-05-16	943807	637739	1474611	3079	Moderate return
2021-05-17	947049	636929	1493798	3242	Moderate return
2021-05-18	950436	634817	1514129	3387	Moderate return
2021-05-19	953968	633546	1537818	3532	Moderate return
2021-05-20	957725	632204	1559972	3757	Moderate return
2021-05-21	961578	630455	1584810	3853	Moderate return
2021-05-22	965660	627708	1611003	4082	Moderate return
2021-05-23	969936	626617	1638101	4276	Moderate return
2021-05-24	974443	624696	1668694	4507	Moderate return
2021-05-25	979064	623415	1700727	4621	Moderate return
2021-05-26	983905	621900	1729582	4841	Moderate return
2021-05-27	989051	619941	1763492	5146	Moderate return
2021-05-28	994428	618354	1802871	5377	Moderate return
2021-05-29	1000063	616825	1837295	5635	Moderate return
2021-05-30	1005884	615187	1876804	5821	Moderate return
2021-05-31	1012109	613358	1921157	6225	Moderate return
2021-06-01	1018532	612574	1967627	6423	Moderate return
2021-06-02	1025183	610607	2014121	6651	Moderate return
2021-06-03	1032266	610380	2060740	7083	Moderate return
2021-06-04	1039565	607562	2118341	7299	Moderate return
2021-06-05	1047233	607009	2173126	7668	Moderate return
2021-06-06	1055320	605826	2232989	8087	Moderate return
2021-06-07	1063582	604166	2291699	8262	Moderate return
2021-06-08	1072264	602781	2362607	8682	Moderate return
2021-06-09	1081296	601510	2425213	9032	Moderate return
2021-06-10	1090674	600266	2500655	9378	Moderate return
2021-06-11	1100471	598648	2574724	9797	Moderate return
2021-06-12	1110751	597179	2658397	10280	Moderate return
2021-06-13	1121381	596443	2744473	10630	Moderate return
2021-06-14	1132430	594729	2834773	11049	Moderate return
2021-06-15	1143910	593504	2928589	11480	Moderate return
2021-06-16	1155839	592377	3021499	11929	Moderate return
2021-06-17	1168169	591729	3123671	12330	Moderate return
2021-06-18	1180928	589724	3224784	12759	Moderate return
2021-06-19	1194126	588468	3334289	13198	Moderate return
2021-06-20	1207813	587271	3455866	13687	Moderate return
2021-06-21	1222025	586187	3573855	14212	Moderate return
