date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	264049	224335	308971	NA	Cautious return
2021-03-26	264175	219006	315631	126	Cautious return
2021-03-27	264303	214475	321828	128	Cautious return
2021-03-28	264407	210282	327864	104	Cautious return
2021-03-29	264532	206405	332979	125	Cautious return
2021-03-30	264642	203400	337939	110	Cautious return
2021-03-31	264741	199701	343390	99	Cautious return
2021-04-01	264870	196581	347221	129	Cautious return
2021-04-02	265020	193640	352038	150	Cautious return
2021-04-03	265181	191033	356970	161	Cautious return
2021-04-04	265302	188231	360919	121	Cautious return
2021-04-05	265442	185321	364611	140	Cautious return
2021-04-06	265615	182994	368622	173	Cautious return
2021-04-07	265740	180467	372480	125	Cautious return
2021-04-08	265930	178373	376903	190	Cautious return
2021-04-09	266072	176111	380750	142	Cautious return
2021-04-10	266271	174415	384542	199	Cautious return
2021-04-11	266461	171860	388356	190	Cautious return
2021-04-12	266673	169841	392324	212	Cautious return
2021-04-13	266904	168000	396364	231	Cautious return
2021-04-14	267144	166300	400487	240	Cautious return
2021-04-15	267456	164448	404220	312	Cautious return
2021-04-16	267724	162545	408385	268	Cautious return
2021-04-17	268050	160718	412746	326	Cautious return
2021-04-18	268379	159096	416181	329	Cautious return
2021-04-19	268727	157202	420442	348	Cautious return
2021-04-20	269123	155676	424917	396	Cautious return
2021-04-21	269533	154416	429538	410	Cautious return
2021-04-22	270096	152288	433570	563	Cautious return
2021-04-23	270620	150980	438348	524	Cautious return
2021-04-24	271192	149237	443147	572	Cautious return
2021-04-25	271845	147837	448291	653	Cautious return
2021-04-26	272543	146066	453657	698	Cautious return
2021-04-27	273344	145282	459523	801	Cautious return
2021-04-28	274244	143534	464432	900	Cautious return
2021-04-29	275209	142105	469905	965	Cautious return
2021-04-30	276343	141256	475686	1134	Cautious return
2021-05-01	277579	139754	481968	1236	Cautious return
2021-05-02	279009	138401	488901	1430	Cautious return
2021-05-03	280546	136962	494551	1537	Cautious return
2021-05-04	282289	135648	502362	1743	Cautious return
2021-05-05	284210	134343	508422	1921	Cautious return
2021-05-06	286335	132924	515409	2125	Cautious return
2021-05-07	288704	131802	523029	2369	Cautious return
2021-05-08	291286	130497	531461	2582	Cautious return
2021-05-09	294129	129447	539268	2843	Cautious return
2021-05-10	297324	128121	547931	3195	Cautious return
