date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	218143	196693	241138	NA	Moderate return
2021-03-26	218243	193666	244863	100	Moderate return
2021-03-27	218330	191111	248248	87	Moderate return
2021-03-28	218437	188603	251139	107	Moderate return
2021-03-29	218540	186490	254179	103	Moderate return
2021-03-30	218634	184601	256795	94	Moderate return
2021-03-31	218734	182873	259145	100	Moderate return
2021-04-01	218836	181125	261821	102	Moderate return
2021-04-02	218948	179697	264114	112	Moderate return
2021-04-03	219060	178044	266518	112	Moderate return
2021-04-04	219190	176666	268794	130	Moderate return
2021-04-05	219317	175301	270858	127	Moderate return
2021-04-06	219444	173842	273129	127	Moderate return
2021-04-07	219597	172546	274968	153	Moderate return
2021-04-08	219706	171391	277225	109	Moderate return
2021-04-09	219808	170250	279135	102	Moderate return
2021-04-10	219898	169002	281032	90	Moderate return
2021-04-11	220037	167876	282963	139	Moderate return
2021-04-12	220154	166874	284991	117	Moderate return
2021-04-13	220283	165790	287236	129	Moderate return
2021-04-14	220428	164676	288889	145	Moderate return
2021-04-15	220578	163848	290778	150	Moderate return
2021-04-16	220714	162843	292952	136	Moderate return
2021-04-17	220864	161991	294976	150	Moderate return
2021-04-18	221014	160819	296510	150	Moderate return
2021-04-19	221175	159882	298493	161	Moderate return
2021-04-20	221341	159012	300457	166	Moderate return
2021-04-21	221502	157990	302324	161	Moderate return
2021-04-22	221692	157189	304525	190	Moderate return
2021-04-23	221884	156479	306272	192	Moderate return
2021-04-24	222076	155642	308053	192	Moderate return
2021-04-25	222272	154946	309996	196	Moderate return
2021-04-26	222486	154303	312032	214	Moderate return
2021-04-27	222687	153240	314300	201	Moderate return
2021-04-28	222912	152749	316304	225	Moderate return
2021-04-29	223120	151787	318631	208	Moderate return
2021-04-30	223330	151222	320741	210	Moderate return
2021-05-01	223541	150421	322828	211	Moderate return
2021-05-02	223819	149619	324986	278	Moderate return
2021-05-03	224070	148716	327221	251	Moderate return
2021-05-04	224333	148015	329711	263	Moderate return
2021-05-05	224636	147438	331961	303	Moderate return
2021-05-06	224941	146566	334310	305	Moderate return
2021-05-07	225251	145760	336680	310	Moderate return
2021-05-08	225581	145283	339154	330	Moderate return
2021-05-09	225922	144566	341836	341	Moderate return
2021-05-10	226237	143841	344598	315	Moderate return
2021-05-11	226605	143362	347396	368	Moderate return
2021-05-12	226984	142688	350458	379	Moderate return
2021-05-13	227377	142186	353182	393	Moderate return
2021-05-14	227808	141529	355959	431	Moderate return
2021-05-15	228245	140908	359549	437	Moderate return
2021-05-16	228712	140110	362562	467	Moderate return
2021-05-17	229189	139518	365707	477	Moderate return
2021-05-18	229672	138891	368917	483	Moderate return
2021-05-19	230208	138388	372321	536	Moderate return
2021-05-20	230777	137894	375994	569	Moderate return
2021-05-21	231353	137254	379446	576	Moderate return
2021-05-22	231959	136615	383510	606	Moderate return
2021-05-23	232623	136167	387597	664	Moderate return
2021-05-24	233295	135503	391774	672	Moderate return
2021-05-25	233988	135047	395667	693	Moderate return
2021-05-26	234727	134597	399598	739	Moderate return
2021-05-27	235505	134058	404002	778	Moderate return
2021-05-28	236320	133425	409032	815	Moderate return
2021-05-29	237169	132855	413445	849	Moderate return
2021-05-30	238069	132387	418214	900	Moderate return
2021-05-31	239013	131805	423158	944	Moderate return
2021-06-01	239977	131270	428383	964	Moderate return
2021-06-02	241010	130711	433507	1033	Moderate return
2021-06-03	242085	130082	439272	1075	Moderate return
2021-06-04	243203	129469	446238	1118	Moderate return
2021-06-05	244392	129213	452293	1189	Moderate return
2021-06-06	245615	128657	458966	1223	Moderate return
2021-06-07	246900	127983	465170	1285	Moderate return
2021-06-08	248236	127819	472078	1336	Moderate return
2021-06-09	249612	127042	479403	1376	Moderate return
2021-06-10	251077	126522	487291	1465	Moderate return
2021-06-11	252583	126135	494408	1506	Moderate return
2021-06-12	254168	125507	503541	1585	Moderate return
2021-06-13	255810	124877	512274	1642	Moderate return
2021-06-14	257507	124615	520857	1697	Moderate return
2021-06-15	259308	124087	531418	1801	Moderate return
2021-06-16	261187	123727	540694	1879	Moderate return
2021-06-17	263148	123240	551836	1961	Moderate return
2021-06-18	265176	122835	562305	2028	Moderate return
2021-06-19	267258	122270	573813	2082	Moderate return
2021-06-20	269416	122060	585124	2158	Moderate return
2021-06-21	271690	121675	599347	2274	Moderate return
2021-06-22	274022	120957	611833	2332	Moderate return
2021-06-23	276428	120363	625527	2406	Moderate return
2021-06-24	278910	119930	640937	2482	Moderate return
2021-06-25	281507	119574	658703	2597	Moderate return
2021-06-26	284178	119119	673284	2671	Moderate return
2021-06-27	286959	118478	692014	2781	Moderate return
2021-06-28	289817	118260	709138	2858	Moderate return
2021-06-29	292781	117597	728194	2964	Moderate return
2021-06-30	295848	117299	750515	3067	Moderate return
2021-07-01	299019	116774	769834	3171	Moderate return
2021-07-02	302303	116399	793295	3284	Moderate return
2021-07-03	305687	115861	817734	3384	Moderate return
2021-07-04	309156	115538	839623	3469	Moderate return
2021-07-05	312732	114939	863593	3576	Moderate return
2021-07-06	316410	114639	891169	3678	Moderate return
2021-07-07	320206	114348	916538	3796	Moderate return
2021-07-08	324072	113946	944552	3866	Moderate return
2021-07-09	328055	113268	973993	3983	Moderate return
2021-07-10	332152	112861	1001895	4097	Moderate return
2021-07-11	336364	112721	1034685	4212	Moderate return
2021-07-12	340684	112207	1067303	4320	Moderate return
2021-07-13	345117	111879	1102517	4433	Moderate return
2021-07-14	349637	111434	1138533	4520	Moderate return
2021-07-15	354279	111064	1171622	4642	Moderate return
2021-07-16	359028	110906	1211974	4749	Moderate return
2021-07-17	363886	110429	1250606	4858	Moderate return
2021-07-18	368850	110005	1290972	4964	Moderate return
2021-07-19	373934	109612	1332082	5084	Moderate return
2021-07-20	379101	109242	1376061	5167	Moderate return
2021-07-21	384405	108906	1425795	5304	Moderate return
2021-07-22	389809	108325	1469927	5404	Moderate return
2021-07-23	395321	108098	1518683	5512	Moderate return
2021-07-24	400912	107608	1571757	5591	Moderate return
2021-07-25	406617	107290	1623551	5705	Moderate return
2021-07-26	412422	106945	1676005	5805	Moderate return
2021-07-27	418366	106363	1730524	5944	Moderate return
2021-07-28	424407	106310	1790386	6041	Moderate return
2021-07-29	430548	105821	1851902	6141	Moderate return
2021-07-30	436800	105597	1916671	6252	Moderate return
2021-07-31	443125	105257	1980116	6325	Moderate return
2021-08-01	449581	104558	2048708	6456	Moderate return
2021-08-02	456121	104282	2126349	6540	Moderate return
2021-08-03	462735	104160	2193642	6614	Moderate return
2021-08-04	469480	103505	2267853	6745	Moderate return
2021-08-05	476329	103426	2352602	6849	Moderate return
2021-08-06	483209	103142	2431909	6880	Moderate return
2021-08-07	490204	102758	2507019	6995	Moderate return
2021-08-08	497326	102468	2593782	7122	Moderate return
2021-08-09	504511	102068	2683669	7185	Moderate return
2021-08-10	511781	101775	2781037	7270	Moderate return
2021-08-11	519161	101335	2862327	7380	Moderate return
2021-08-12	526565	101051	2960509	7404	Moderate return
2021-08-13	534047	100703	3055278	7482	Moderate return
2021-08-14	541663	100210	3152816	7616	Moderate return
2021-08-15	549332	99873	3251950	7669	Moderate return
2021-08-16	557077	99627	3356396	7745	Moderate return
2021-08-17	564941	99256	3451207	7864	Moderate return
2021-08-18	572834	99080	3571926	7893	Moderate return
2021-08-19	580806	98668	3677889	7972	Moderate return
2021-08-20	588854	98044	3800912	8048	Moderate return
2021-08-21	596973	97737	3918494	8119	Moderate return
2021-08-22	605142	97447	4033811	8169	Moderate return
2021-08-23	613363	97162	4157682	8221	Moderate return
2021-08-24	621679	96734	4277298	8316	Moderate return
2021-08-25	630028	96508	4417611	8349	Moderate return
2021-08-26	638468	96047	4548285	8440	Moderate return
