date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	871954	805060	942154	NA	No intervention
2021-03-26	872777	796022	954797	823	No intervention
2021-03-27	873714	787971	965683	937	No intervention
2021-03-28	874721	780649	976490	1007	No intervention
2021-03-29	875731	774121	986225	1010	No intervention
2021-03-30	876814	768014	996480	1083	No intervention
2021-03-31	877978	762838	1005421	1164	No intervention
2021-04-01	879125	757279	1015800	1147	No intervention
2021-04-02	880342	752506	1025107	1217	No intervention
2021-04-03	881658	747741	1034713	1316	No intervention
2021-04-04	883040	743748	1045222	1382	No intervention
2021-04-05	884509	739213	1054534	1469	No intervention
2021-04-06	886022	735521	1064964	1513	No intervention
2021-04-07	887778	731929	1075930	1756	No intervention
2021-04-08	889559	727713	1087289	1781	No intervention
2021-04-09	891513	724823	1098888	1954	No intervention
2021-04-10	893496	721472	1110976	1983	No intervention
2021-04-11	895633	718370	1123954	2137	No intervention
2021-04-12	897897	714712	1138249	2264	No intervention
2021-04-13	900373	712481	1152137	2476	No intervention
2021-04-14	902977	709744	1167041	2604	No intervention
2021-04-15	905823	706992	1184702	2846	No intervention
2021-04-16	908869	704868	1202263	3046	No intervention
2021-04-17	912129	702471	1222276	3260	No intervention
2021-04-18	915656	700228	1241916	3527	No intervention
2021-04-19	919428	697179	1264024	3772	No intervention
2021-04-20	923461	694567	1289430	4033	No intervention
2021-04-21	927828	692075	1316180	4367	No intervention
2021-04-22	932593	690553	1345945	4765	No intervention
2021-04-23	937756	688585	1376900	5163	No intervention
2021-04-24	943313	686672	1412322	5557	No intervention
2021-04-25	949257	684511	1449749	5944	No intervention
2021-04-26	955831	682198	1491006	6574	No intervention
2021-04-27	962826	680297	1536328	6995	No intervention
2021-04-28	970402	678243	1586207	7576	No intervention
2021-04-29	978699	676919	1642606	8297	No intervention
2021-04-30	987628	674845	1703721	8929	No intervention
2021-05-01	997369	673413	1771123	9741	No intervention
2021-05-02	1007941	672132	1846831	10572	No intervention
2021-05-03	1019328	670325	1933172	11387	No intervention
2021-05-04	1031691	668521	2024843	12363	No intervention
2021-05-05	1045116	667364	2124597	13425	No intervention
2021-05-06	1059591	665749	2236708	14475	No intervention
2021-05-07	1075282	663479	2352779	15691	No intervention
2021-05-08	1092150	662480	2482990	16868	No intervention
2021-05-09	1110366	661535	2628402	18216	No intervention
2021-05-10	1129834	658757	2783370	19468	No intervention
2021-05-11	1150849	657345	2956497	21015	No intervention
2021-05-12	1173435	655676	3142814	22586	No intervention
2021-05-13	1197664	653961	3341375	24229	No intervention
2021-05-14	1223582	652934	3562660	25918	No intervention
2021-05-15	1251317	651722	3802876	27735	No intervention
2021-05-16	1280854	650816	4055691	29537	No intervention
2021-05-17	1312313	648433	4334960	31459	No intervention
2021-05-18	1345624	647001	4641776	33311	No intervention
2021-05-19	1380986	647322	4960609	35362	No intervention
2021-05-20	1418396	645121	5306581	37410	No intervention
2021-05-21	1458055	644532	5675052	39659	No intervention
2021-05-22	1499880	642873	6076910	41825	No intervention
2021-05-23	1543897	641480	6514510	44017	No intervention
2021-05-24	1590145	639938	6977839	46248	No intervention
2021-05-25	1638637	639429	7461178	48492	No intervention
2021-05-26	1689394	637708	7981513	50757	No intervention
2021-05-27	1742506	636506	8557679	53112	No intervention
2021-05-28	1797913	636013	9156372	55407	No intervention
2021-05-29	1855777	634500	9784353	57864	No intervention
2021-05-30	1915981	633225	10454278	60204	No intervention
2021-05-31	1978567	632869	11170667	62586	No intervention
2021-06-01	2043471	631485	11920630	64904	No intervention
2021-06-02	2110707	630778	12690491	67236	No intervention
2021-06-03	2180307	629627	13512544	69600	No intervention
2021-06-04	2252301	627852	14369046	71994	No intervention
2021-06-05	2326451	627613	15230041	74150	No intervention
2021-06-06	2402981	625912	16155902	76530	No intervention
2021-06-07	2481740	625285	17108210	78759	No intervention
2021-06-08	2562837	624145	18068686	81097	No intervention
2021-06-09	2646234	623309	19097385	83397	No intervention
2021-06-10	2731699	621434	20062971	85465	No intervention
2021-06-11	2819343	620627	21116040	87644	No intervention
2021-06-12	2909029	620186	22156061	89686	No intervention
2021-06-13	3000856	619256	23217345	91827	No intervention
2021-06-14	3094774	618500	24347499	93918	No intervention
2021-06-15	3190615	617676	25492023	95841	No intervention
2021-06-16	3288265	616409	26616503	97650	No intervention
2021-06-17	3387884	615812	27807466	99619	No intervention
2021-06-18	3489166	614518	28961829	101282	No intervention
2021-06-19	3592407	613454	30139403	103241	No intervention
2021-06-20	3697312	611949	31372159	104905	No intervention
2021-06-21	3804115	611193	32554269	106803	No intervention
2021-06-22	3912406	610314	33698175	108291	No intervention
2021-06-23	4022239	608165	34894644	109833	No intervention
2021-06-24	4133498	607791	36003354	111259	No intervention
2021-06-25	4246450	606995	37188805	112952	No intervention
2021-06-26	4360801	605940	38375486	114351	No intervention
2021-06-27	4476581	604319	39517515	115780	No intervention
2021-06-28	4593455	603521	40567184	116874	No intervention
2021-06-29	4711670	602271	41651407	118215	No intervention
2021-06-30	4830924	601195	42786191	119254	No intervention
2021-07-01	4951461	600554	43849909	120537	No intervention
2021-07-02	5073035	600087	44889149	121574	No intervention
2021-07-03	5195592	598079	45927692	122557	No intervention
2021-07-04	5319190	596893	46952026	123598	No intervention
2021-07-05	5443635	596304	48007371	124445	No intervention
2021-07-06	5568979	595636	48917303	125344	No intervention
2021-07-07	5695125	594526	49858239	126146	No intervention
2021-07-08	5821966	594879	50820236	126841	No intervention
2021-07-09	5949580	593195	51685961	127614	No intervention
2021-07-10	6077622	591768	52626414	128042	No intervention
2021-07-11	6206406	590828	53451381	128784	No intervention
2021-07-12	6335748	588895	54233278	129342	No intervention
2021-07-13	6465584	588084	54996325	129836	No intervention
2021-07-14	6595703	587126	55746044	130119	No intervention
2021-07-15	6726438	585737	56550705	130735	No intervention
2021-07-16	6857564	585700	57373956	131126	No intervention
2021-07-17	6989050	585205	58053135	131486	No intervention
2021-07-18	7120800	583996	58780739	131750	No intervention
2021-07-19	7252761	583008	59464481	131961	No intervention
2021-07-20	7384810	581744	60125522	132049	No intervention
2021-07-21	7517273	581923	60806642	132463	No intervention
2021-07-22	7649572	580274	61464521	132299	No intervention
2021-07-23	7782058	579246	62061327	132486	No intervention
2021-07-24	7914472	577750	62591394	132414	No intervention
2021-07-25	8047031	576867	63172608	132559	No intervention
2021-07-26	8179445	576592	63734093	132414	No intervention
2021-07-27	8311926	575792	64271202	132481	No intervention
2021-07-28	8444325	573919	64785127	132399	No intervention
2021-07-29	8576654	573409	65301368	132329	No intervention
2021-07-30	8708941	572560	65777111	132287	No intervention
2021-07-31	8841012	572344	66219851	132071	No intervention
2021-08-01	8973118	572291	66728723	132106	No intervention
2021-08-02	9104934	569806	67149417	131816	No intervention
2021-08-03	9236531	568228	67605883	131597	No intervention
2021-08-04	9367988	567987	67983840	131457	No intervention
2021-08-05	9499156	567301	68386547	131168	No intervention
2021-08-06	9629977	566304	68766880	130821	No intervention
2021-08-07	9760598	565586	69089221	130621	No intervention
2021-08-08	9890747	565179	69536324	130149	No intervention
2021-08-09	10020577	563355	69868368	129830	No intervention
2021-08-10	10149973	563454	70213070	129396	No intervention
2021-08-11	10279074	561812	70569305	129101	No intervention
2021-08-12	10407970	561729	70931445	128896	No intervention
2021-08-13	10536492	561355	71233412	128522	No intervention
2021-08-14	10664778	559542	71540339	128286	No intervention
2021-08-15	10792455	560010	71837528	127677	No intervention
2021-08-16	10919742	558929	72124122	127287	No intervention
2021-08-17	11046572	558754	72428137	126830	No intervention
2021-08-18	11173124	557737	72686685	126552	No intervention
2021-08-19	11299033	556811	72920326	125909	No intervention
2021-08-20	11424491	554746	73233864	125458	No intervention
2021-08-21	11549737	554060	73484773	125246	No intervention
2021-08-22	11674073	554675	73741845	124336	No intervention
2021-08-23	11797857	552366	73974912	123784	No intervention
2021-08-24	11921081	551052	74193404	123224	No intervention
2021-08-25	12044183	550778	74415541	123102	No intervention
2021-08-26	12166728	550798	74649356	122545	No intervention
