date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	725344	3119	Soc. Dist. + Travel Ban	550074	1139566
2021-05-29	728609	3265	Soc. Dist. + Travel Ban	549179	1162746
2021-05-30	731979	3370	Soc. Dist. + Travel Ban	548965	1187825
2021-05-31	735499	3520	Soc. Dist. + Travel Ban	548462	1213060
2021-06-01	739153	3654	Soc. Dist. + Travel Ban	547966	1239957
2021-06-02	742943	3790	Soc. Dist. + Travel Ban	547225	1269476
2021-06-03	746924	3981	Soc. Dist. + Travel Ban	546710	1299505
2021-06-04	751072	4148	Soc. Dist. + Travel Ban	546259	1332074
2021-06-05	755350	4278	Soc. Dist. + Travel Ban	545711	1364922
2021-06-06	759827	4477	Soc. Dist. + Travel Ban	544989	1400781
2021-06-07	764459	4632	Soc. Dist. + Travel Ban	544822	1436034
2021-06-08	769283	4824	Soc. Dist. + Travel Ban	544325	1474351
2021-06-09	774251	4968	Soc. Dist. + Travel Ban	544203	1515541
2021-06-10	779443	5192	Soc. Dist. + Travel Ban	543623	1559269
2021-06-11	784845	5402	Soc. Dist. + Travel Ban	543061	1604509
2021-06-12	790430	5585	Soc. Dist. + Travel Ban	542793	1650911
2021-06-13	796202	5772	Soc. Dist. + Travel Ban	542592	1698857
2021-06-14	802166	5964	Soc. Dist. + Travel Ban	542028	1750410
2021-06-15	808322	6156	Soc. Dist. + Travel Ban	541558	1804463
2021-06-16	814724	6402	Soc. Dist. + Travel Ban	541155	1859274
2021-06-17	821339	6615	Soc. Dist. + Travel Ban	540437	1918557
2021-06-18	828137	6798	Soc. Dist. + Travel Ban	540264	1974462
2021-06-19	835133	6996	Soc. Dist. + Travel Ban	539862	2039715
2021-06-20	842361	7228	Soc. Dist. + Travel Ban	539662	2106645
2021-06-21	849770	7409	Soc. Dist. + Travel Ban	539180	2174012
2021-06-22	857390	7620	Soc. Dist. + Travel Ban	538671	2249472
2021-06-23	865259	7869	Soc. Dist. + Travel Ban	538518	2320297
2021-06-24	873366	8107	Soc. Dist. + Travel Ban	538006	2400615
2021-06-25	881682	8316	Soc. Dist. + Travel Ban	537339	2480417
2021-06-26	890232	8550	Soc. Dist. + Travel Ban	537121	2559063
2021-06-27	898980	8748	Soc. Dist. + Travel Ban	536931	2648391
2021-06-28	908003	9023	Soc. Dist. + Travel Ban	536057	2737867
2021-06-29	917242	9239	Soc. Dist. + Travel Ban	535997	2826564
2021-06-30	926717	9475	Soc. Dist. + Travel Ban	535314	2921161
2021-07-01	936413	9696	Soc. Dist. + Travel Ban	535037	3016776
2021-07-02	946321	9908	Soc. Dist. + Travel Ban	534632	3113744
2021-07-03	956437	10116	Soc. Dist. + Travel Ban	533856	3219084
2021-07-04	966830	10393	Soc. Dist. + Travel Ban	533664	3330778
2021-07-05	977396	10566	Soc. Dist. + Travel Ban	533337	3434005
2021-07-06	988212	10816	Soc. Dist. + Travel Ban	533107	3549666
2021-07-07	999251	11039	Soc. Dist. + Travel Ban	532782	3657915
2021-07-08	1010483	11232	Soc. Dist. + Travel Ban	532145	3777226
2021-07-09	1021945	11462	Soc. Dist. + Travel Ban	531904	3894812
2021-07-10	1033615	11670	Soc. Dist. + Travel Ban	531278	4020050
2021-07-11	1045529	11914	Soc. Dist. + Travel Ban	530944	4142090
2021-07-12	1057665	12136	Soc. Dist. + Travel Ban	530949	4270410
2021-07-13	1069987	12322	Soc. Dist. + Travel Ban	530368	4404489
2021-07-14	1082504	12517	Soc. Dist. + Travel Ban	530276	4530221
2021-07-15	1095223	12719	Soc. Dist. + Travel Ban	529597	4661968
2021-07-16	1108153	12930	Soc. Dist. + Travel Ban	529461	4795706
2021-07-17	1121305	13152	Soc. Dist. + Travel Ban	528459	4935492
2021-07-18	1134620	13315	Soc. Dist. + Travel Ban	528842	5071274
2021-07-19	1148141	13521	Soc. Dist. + Travel Ban	527678	5218414
2021-07-20	1161860	13719	Soc. Dist. + Travel Ban	527484	5360630
2021-07-21	1175787	13927	Soc. Dist. + Travel Ban	527363	5504346
2021-07-22	1189875	14088	Soc. Dist. + Travel Ban	526750	5647861
2021-07-23	1204128	14253	Soc. Dist. + Travel Ban	526442	5791255
2021-07-24	1218592	14464	Soc. Dist. + Travel Ban	526277	5935457
2021-07-25	1233217	14625	Soc. Dist. + Travel Ban	525512	6088002
2021-07-26	1248016	14799	Soc. Dist. + Travel Ban	525256	6234183
2021-07-27	1262944	14928	Soc. Dist. + Travel Ban	524746	6382576
2021-07-28	1278052	15108	Soc. Dist. + Travel Ban	524990	6529237
2021-07-29	1293283	15231	Soc. Dist. + Travel Ban	524240	6680378
2021-07-30	1308693	15410	Soc. Dist. + Travel Ban	523883	6825104
2021-07-31	1324217	15524	Soc. Dist. + Travel Ban	523684	6980492
2021-08-01	1339956	15739	Soc. Dist. + Travel Ban	523257	7127347
2021-08-02	1355799	15843	Soc. Dist. + Travel Ban	522597	7282750
2021-08-03	1371774	15975	Soc. Dist. + Travel Ban	522440	7432321
2021-08-04	1387883	16109	Soc. Dist. + Travel Ban	522033	7595144
2021-08-05	1404159	16276	Soc. Dist. + Travel Ban	521352	7749090
2021-08-06	1420533	16374	Soc. Dist. + Travel Ban	520852	7902783
2021-08-07	1437042	16509	Soc. Dist. + Travel Ban	520839	8057396
2021-08-08	1453662	16620	Soc. Dist. + Travel Ban	520335	8210752
2021-08-09	1470390	16728	Soc. Dist. + Travel Ban	520061	8362457
2021-08-10	1487198	16808	Soc. Dist. + Travel Ban	520068	8514555
2021-08-11	1504157	16959	Soc. Dist. + Travel Ban	519330	8663764
2021-08-12	1521236	17079	Soc. Dist. + Travel Ban	519566	8811330
2021-08-13	1538352	17116	Soc. Dist. + Travel Ban	518847	8966097
2021-08-14	1555546	17194	Soc. Dist. + Travel Ban	518739	9106158
2021-08-15	1572844	17298	Soc. Dist. + Travel Ban	518282	9260324
2021-08-16	1590243	17399	Soc. Dist. + Travel Ban	517910	9402717
2021-08-17	1607745	17502	Soc. Dist. + Travel Ban	517949	9538583
2021-08-18	1625314	17569	Soc. Dist. + Travel Ban	517179	9680057
2021-08-19	1642951	17637	Soc. Dist. + Travel Ban	517104	9827879
2021-08-20	1660702	17751	Soc. Dist. + Travel Ban	516803	9967338
2021-08-21	1678525	17823	Soc. Dist. + Travel Ban	516278	10099530
2021-08-22	1696379	17854	Soc. Dist. + Travel Ban	515687	10238527
2021-08-23	1714273	17894	Soc. Dist. + Travel Ban	515365	10371519
2021-08-24	1732254	17981	Soc. Dist. + Travel Ban	515437	10496060
2021-08-25	1750325	18071	Soc. Dist. + Travel Ban	514517	10623874
2021-08-26	1768397	18072	Soc. Dist. + Travel Ban	514172	10749936
2021-03-25	651386	NA	No intervention	623634	679879
2021-03-26	651895	509	No intervention	620009	684984
2021-03-27	652440	545	No intervention	616688	689724
2021-03-28	653003	563	No intervention	613659	694056
2021-03-29	653603	600	No intervention	611155	698396
2021-03-30	654230	627	No intervention	608676	702895
2021-03-31	654897	667	No intervention	606275	707164
2021-04-01	655600	703	No intervention	604081	711471
2021-04-02	656356	756	No intervention	602362	715603
2021-04-03	657165	809	No intervention	600454	720006
2021-04-04	658023	858	No intervention	598812	724465
2021-04-05	658950	927	No intervention	597007	729177
2021-04-06	659931	981	No intervention	595546	733969
2021-04-07	660983	1052	No intervention	594075	739337
2021-04-08	662109	1126	No intervention	592667	744280
2021-04-09	663269	1160	No intervention	591486	750131
2021-04-10	664516	1247	No intervention	590188	755881
2021-04-11	665858	1342	No intervention	589107	762329
2021-04-12	667333	1475	No intervention	587899	769054
2021-04-13	668879	1546	No intervention	586609	776106
2021-04-14	670516	1637	No intervention	585307	784089
2021-04-15	672273	1757	No intervention	584415	792791
2021-04-16	674214	1941	No intervention	583521	802204
2021-04-17	676290	2076	No intervention	582461	812579
2021-04-18	678470	2180	No intervention	581636	823576
2021-04-19	680832	2362	No intervention	580212	836031
2021-04-20	683422	2590	No intervention	579667	848801
2021-04-21	686176	2754	No intervention	578803	864166
2021-04-22	689158	2982	No intervention	578065	879929
2021-04-23	692354	3196	No intervention	577273	898127
2021-04-24	695801	3447	No intervention	576545	918866
2021-04-25	699518	3717	No intervention	575674	940481
2021-04-26	703554	4036	No intervention	575337	964290
2021-04-27	707939	4385	No intervention	574872	991053
2021-04-28	712648	4709	No intervention	574018	1021275
2021-04-29	717672	5024	No intervention	573473	1053789
2021-04-30	723116	5444	No intervention	572939	1090396
2021-05-01	728984	5868	No intervention	572112	1131212
2021-05-02	735330	6346	No intervention	571541	1174014
2021-05-03	742165	6835	No intervention	571007	1222185
2021-05-04	749478	7313	No intervention	569882	1273746
2021-05-05	757364	7886	No intervention	569485	1330782
2021-05-06	765812	8448	No intervention	569081	1395432
2021-05-07	774830	9018	No intervention	568578	1461725
2021-05-08	784549	9719	No intervention	567971	1536115
2021-05-09	794911	10362	No intervention	567571	1615052
2021-05-10	805978	11067	No intervention	567193	1701304
2021-05-11	817784	11806	No intervention	566916	1792653
2021-05-12	830359	12575	No intervention	566468	1891720
2021-05-13	843770	13411	No intervention	566105	2002068
2021-05-14	857988	14218	No intervention	565801	2118264
2021-05-15	873053	15065	No intervention	565559	2242155
2021-05-16	889039	15986	No intervention	565330	2377525
2021-05-17	905841	16802	No intervention	564633	2522676
2021-05-18	923561	17720	No intervention	564733	2674341
2021-05-19	942212	18651	No intervention	564163	2838394
2021-05-20	961834	19622	No intervention	564006	3010641
2021-05-21	982404	20570	No intervention	563556	3191957
2021-05-22	1003981	21577	No intervention	563208	3385204
2021-05-23	1026529	22548	No intervention	563070	3584530
2021-05-24	1050079	23550	No intervention	562755	3796950
2021-05-25	1074611	24532	No intervention	561991	4016314
2021-05-26	1100118	25507	No intervention	561799	4250385
2021-05-27	1126615	26497	No intervention	561603	4492137
2021-05-28	1154137	27522	No intervention	561104	4737792
2021-05-29	1182641	28504	No intervention	560705	4988460
2021-05-30	1212106	29465	No intervention	560516	5249779
2021-05-31	1242521	30415	No intervention	560226	5516937
2021-06-01	1273914	31393	No intervention	559877	5792306
2021-06-02	1306221	32307	No intervention	559930	6072781
2021-06-03	1339464	33243	No intervention	559319	6344389
2021-06-04	1373561	34097	No intervention	559310	6634596
2021-06-05	1408536	34975	No intervention	558590	6922114
2021-06-06	1444390	35854	No intervention	558541	7217200
2021-06-07	1481047	36657	No intervention	557816	7507039
2021-06-08	1518567	37520	No intervention	557856	7800591
2021-06-09	1556886	38319	No intervention	558041	8098706
2021-06-10	1596004	39118	No intervention	557396	8405431
2021-06-11	1635777	39773	No intervention	557770	8699869
2021-06-12	1676279	40502	No intervention	557680	8984224
2021-06-13	1717463	41184	No intervention	557408	9270944
2021-06-14	1759316	41853	No intervention	557109	9570062
2021-06-15	1801780	42464	No intervention	556734	9854476
2021-06-16	1844859	43079	No intervention	556078	10129161
2021-06-17	1888541	43682	No intervention	556303	10406193
2021-06-18	1932727	44186	No intervention	555775	10681473
2021-06-19	1977455	44728	No intervention	555858	10943973
2021-06-20	2022662	45207	No intervention	555827	11204097
2021-06-21	2068335	45673	No intervention	555391	11458873
2021-06-22	2114413	46078	No intervention	555129	11709560
2021-06-23	2160898	46485	No intervention	554830	11938997
2021-06-24	2207758	46860	No intervention	554864	12182654
2021-06-25	2254962	47204	No intervention	554499	12411851
2021-06-26	2302474	47512	No intervention	554190	12643851
2021-06-27	2350387	47913	No intervention	554099	12858492
2021-06-28	2398454	48067	No intervention	554124	13065713
2021-06-29	2446821	48367	No intervention	553506	13281489
2021-06-30	2495400	48579	No intervention	553795	13479249
2021-07-01	2544198	48798	No intervention	553293	13682227
2021-07-02	2593143	48945	No intervention	553206	13874723
2021-07-03	2642274	49131	No intervention	552741	14057383
2021-07-04	2691568	49294	No intervention	552589	14226898
2021-07-05	2740943	49375	No intervention	552750	14407143
2021-07-06	2790379	49436	No intervention	552611	14586182
2021-07-07	2839889	49510	No intervention	552159	14740004
2021-07-08	2889427	49538	No intervention	552165	14898505
2021-07-09	2938994	49567	No intervention	552077	15048088
2021-07-10	2988591	49597	No intervention	551754	15198030
2021-07-11	3038182	49591	No intervention	551348	15338603
2021-07-12	3087744	49562	No intervention	551072	15477713
2021-07-13	3137275	49531	No intervention	550757	15605162
2021-07-14	3186798	49523	No intervention	550735	15738326
2021-07-15	3236231	49433	No intervention	550258	15858666
2021-07-16	3285512	49281	No intervention	550264	15979785
2021-07-17	3334760	49248	No intervention	550064	16104644
2021-07-18	3383913	49153	No intervention	550013	16222086
2021-07-19	3432939	49026	No intervention	549847	16337843
2021-07-20	3481830	48891	No intervention	549530	16447894
2021-07-21	3530571	48741	No intervention	549791	16550255
2021-07-22	3579139	48568	No intervention	549510	16656058
2021-07-23	3627532	48393	No intervention	549618	16755269
2021-07-24	3675803	48271	No intervention	549435	16838005
2021-07-25	3723829	48026	No intervention	548850	16925253
2021-07-26	3771630	47801	No intervention	549277	17008924
2021-07-27	3819219	47589	No intervention	549185	17102870
2021-07-28	3866615	47396	No intervention	549227	17191550
2021-07-29	3913840	47225	No intervention	549020	17276182
2021-07-30	3960791	46951	No intervention	548776	17362176
2021-07-31	4007533	46742	No intervention	548886	17437123
2021-08-01	4054008	46475	No intervention	549112	17510369
2021-08-02	4100245	46237	No intervention	548249	17587320
2021-08-03	4146227	45982	No intervention	548210	17664027
2021-08-04	4191968	45741	No intervention	547909	17731742
2021-08-05	4237436	45468	No intervention	548157	17795640
2021-08-06	4282575	45139	No intervention	547443	17853004
2021-08-07	4327497	44922	No intervention	547842	17910840
2021-08-08	4372160	44663	No intervention	547435	17972553
2021-08-09	4416455	44295	No intervention	547361	18028660
2021-08-10	4460495	44040	No intervention	546865	18083860
2021-08-11	4504262	43767	No intervention	546166	18125661
2021-08-12	4547702	43440	No intervention	546352	18182602
2021-08-13	4590882	43180	No intervention	546190	18231445
2021-08-14	4633818	42936	No intervention	546101	18285691
2021-08-15	4676360	42542	No intervention	545806	18328119
2021-08-16	4718603	42243	No intervention	545783	18381923
2021-08-17	4760572	41969	No intervention	545552	18423169
2021-08-18	4802278	41706	No intervention	545591	18471400
2021-08-19	4843630	41352	No intervention	545923	18497201
2021-08-20	4884750	41120	No intervention	545777	18530478
2021-08-21	4925582	40832	No intervention	545326	18564303
2021-08-22	4966094	40512	No intervention	544799	18606143
2021-08-23	5006219	40125	No intervention	545051	18641156
2021-08-24	5046109	39890	No intervention	544692	18672096
2021-08-25	5085691	39582	No intervention	544715	18705449
2021-08-26	5124939	39248	No intervention	544478	18731833
2021-03-25	651370	NA	Moderate return	623801	679886
2021-03-26	651741	371	Moderate return	619867	684867
2021-03-27	652138	397	Moderate return	616571	689144
2021-03-28	652525	387	Moderate return	613421	693264
2021-03-29	652904	379	Moderate return	610662	697085
2021-03-30	653339	435	Moderate return	608187	700782
2021-03-31	653740	401	Moderate return	605844	704387
2021-04-01	654179	439	Moderate return	603573	707933
2021-04-02	654586	407	Moderate return	601744	711091
2021-04-03	655015	429	Moderate return	599562	714443
2021-04-04	655469	454	Moderate return	597938	717786
2021-04-05	655925	456	Moderate return	595817	721079
2021-04-06	656391	466	Moderate return	594371	724185
2021-04-07	656872	481	Moderate return	593139	727221
2021-04-08	657411	539	Moderate return	591365	730264
2021-04-09	657915	504	Moderate return	589857	733398
2021-04-10	658425	510	Moderate return	588613	736454
2021-04-11	658960	535	Moderate return	587181	740010
2021-04-12	659517	557	Moderate return	585694	743143
2021-04-13	660091	574	Moderate return	584683	746560
2021-04-14	660694	603	Moderate return	583311	749654
2021-04-15	661301	607	Moderate return	581726	753113
2021-04-16	661948	647	Moderate return	580567	756177
2021-04-17	662586	638	Moderate return	579610	760129
2021-04-18	663265	679	Moderate return	578717	763582
2021-04-19	663935	670	Moderate return	577417	767025
2021-04-20	664622	687	Moderate return	576309	770895
2021-04-21	665336	714	Moderate return	575195	774543
2021-04-22	666075	739	Moderate return	574198	778381
2021-04-23	666837	762	Moderate return	573399	782990
2021-04-24	667634	797	Moderate return	572426	786668
2021-04-25	668476	842	Moderate return	571669	791241
2021-04-26	669321	845	Moderate return	570804	795937
2021-04-27	670205	884	Moderate return	570002	800106
2021-04-28	671110	905	Moderate return	569058	805327
2021-04-29	672091	981	Moderate return	568320	810799
2021-04-30	673066	975	Moderate return	567572	816028
2021-05-01	674104	1038	Moderate return	566668	821242
2021-05-02	675173	1069	Moderate return	565889	826888
2021-05-03	676295	1122	Moderate return	565141	833184
2021-05-04	677454	1159	Moderate return	564218	839549
2021-05-05	678650	1196	Moderate return	563720	845892
2021-05-06	679884	1234	Moderate return	563112	852330
2021-05-07	681190	1306	Moderate return	562145	859160
2021-05-08	682566	1376	Moderate return	561786	866791
2021-05-09	683969	1403	Moderate return	560821	874532
2021-05-10	685454	1485	Moderate return	560252	882866
2021-05-11	686983	1529	Moderate return	559440	891411
2021-05-12	688574	1591	Moderate return	558768	900206
2021-05-13	690191	1617	Moderate return	558336	909690
2021-05-14	691921	1730	Moderate return	557819	919830
2021-05-15	693718	1797	Moderate return	557260	930466
2021-05-16	695613	1895	Moderate return	556506	941818
2021-05-17	697563	1950	Moderate return	555866	953326
2021-05-18	699623	2060	Moderate return	555160	965648
2021-05-19	701751	2128	Moderate return	554469	979102
2021-05-20	703974	2223	Moderate return	553978	992568
2021-05-21	706315	2341	Moderate return	553371	1006990
2021-05-22	708747	2432	Moderate return	552937	1022315
2021-05-23	711292	2545	Moderate return	552289	1039499
2021-05-24	713949	2657	Moderate return	551473	1056801
2021-05-25	716709	2760	Moderate return	550891	1076415
2021-05-26	719584	2875	Moderate return	550388	1095977
2021-05-27	722591	3007	Moderate return	549652	1116631
2021-05-28	725731	3140	Moderate return	549347	1139208
2021-05-29	729014	3283	Moderate return	549046	1162136
2021-05-30	732424	3410	Moderate return	548351	1187292
2021-05-31	735983	3559	Moderate return	548066	1212982
2021-06-01	739652	3669	Moderate return	547110	1239706
2021-06-02	743504	3852	Moderate return	546699	1269955
2021-06-03	747487	3983	Moderate return	546393	1299911
2021-06-04	751661	4174	Moderate return	545889	1332957
2021-06-05	755982	4321	Moderate return	545254	1367513
2021-06-06	760459	4477	Moderate return	544880	1403176
2021-06-07	765130	4671	Moderate return	544709	1440607
2021-06-08	769929	4799	Moderate return	544325	1478081
2021-06-09	774952	5023	Moderate return	543828	1520015
2021-06-10	780235	5283	Moderate return	543198	1562325
2021-06-11	785613	5378	Moderate return	542948	1607198
2021-06-12	791203	5590	Moderate return	542491	1655953
2021-06-13	796993	5790	Moderate return	542189	1704270
2021-06-14	802993	6000	Moderate return	541649	1751903
2021-06-15	809193	6200	Moderate return	541119	1808890
2021-06-16	815569	6376	Moderate return	540398	1863247
2021-06-17	822177	6608	Moderate return	540046	1921724
2021-06-18	828940	6763	Moderate return	539735	1981975
2021-06-19	835992	7052	Moderate return	539316	2048949
2021-06-20	843219	7227	Moderate return	538664	2113517
2021-06-21	850643	7424	Moderate return	538494	2181539
2021-06-22	858298	7655	Moderate return	537850	2257141
2021-06-23	866132	7834	Moderate return	537757	2326264
2021-06-24	874243	8111	Moderate return	537324	2404499
2021-06-25	882551	8308	Moderate return	537019	2485833
2021-06-26	891079	8528	Moderate return	536297	2565739
2021-06-27	899868	8789	Moderate return	536189	2652455
2021-06-28	908864	8996	Moderate return	535517	2739448
2021-06-29	918091	9227	Moderate return	535571	2831092
2021-06-30	927534	9443	Moderate return	534853	2923928
2021-07-01	937200	9666	Moderate return	534505	3018162
2021-07-02	947123	9923	Moderate return	534142	3122868
2021-07-03	957242	10119	Moderate return	533844	3225509
2021-07-04	967580	10338	Moderate return	533328	3330514
2021-07-05	978180	10600	Moderate return	533344	3437495
2021-07-06	988977	10797	Moderate return	532585	3547252
2021-07-07	1000006	11029	Moderate return	532331	3660989
2021-07-08	1011229	11223	Moderate return	531596	3779029
2021-07-09	1022707	11478	Moderate return	531240	3901572
2021-07-10	1034380	11673	Moderate return	530720	4019013
2021-07-11	1046292	11912	Moderate return	530506	4137485
2021-07-12	1058387	12095	Moderate return	530418	4262324
2021-07-13	1070670	12283	Moderate return	530284	4394317
2021-07-14	1083216	12546	Moderate return	529529	4520471
2021-07-15	1095967	12751	Moderate return	529273	4647612
2021-07-16	1108906	12939	Moderate return	528570	4783724
2021-07-17	1122025	13119	Moderate return	528305	4919006
2021-07-18	1135364	13339	Moderate return	527946	5060469
2021-07-19	1148866	13502	Moderate return	527639	5194964
2021-07-20	1162606	13740	Moderate return	527216	5337152
2021-07-21	1176486	13880	Moderate return	527129	5478172
2021-07-22	1190582	14096	Moderate return	526805	5617482
2021-07-23	1204833	14251	Moderate return	526215	5763409
2021-07-24	1219290	14457	Moderate return	526039	5915531
2021-07-25	1233893	14603	Moderate return	525585	6061254
2021-07-26	1248701	14808	Moderate return	525133	6207826
2021-07-27	1263653	14952	Moderate return	524985	6362388
2021-07-28	1278806	15153	Moderate return	524932	6504692
2021-07-29	1294108	15302	Moderate return	524239	6662345
2021-07-30	1309578	15470	Moderate return	524243	6815707
2021-07-31	1325161	15583	Moderate return	523162	6968254
2021-08-01	1340901	15740	Moderate return	523345	7114980
2021-08-02	1356792	15891	Moderate return	522868	7268247
2021-08-03	1372800	16008	Moderate return	522269	7418687
2021-08-04	1389004	16204	Moderate return	522393	7576221
2021-08-05	1405316	16312	Moderate return	521322	7723670
2021-08-06	1421761	16445	Moderate return	521658	7880054
2021-08-07	1438282	16521	Moderate return	520734	8027879
