date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	292779	255849	332898	NA	Soc. Dist. + Travel Ban
2021-03-26	293558	251045	340045	779	Soc. Dist. + Travel Ban
2021-03-27	294333	247008	346947	775	Soc. Dist. + Travel Ban
2021-03-28	295135	243381	353154	802	Soc. Dist. + Travel Ban
2021-03-29	295890	239795	359603	755	Soc. Dist. + Travel Ban
2021-03-30	296715	236817	365447	825	Soc. Dist. + Travel Ban
2021-03-31	297578	234178	371314	863	Soc. Dist. + Travel Ban
2021-04-01	298462	231314	377079	884	Soc. Dist. + Travel Ban
2021-04-02	299368	228995	382943	906	Soc. Dist. + Travel Ban
2021-04-03	300306	226823	388988	938	Soc. Dist. + Travel Ban
2021-04-04	301275	224702	394655	969	Soc. Dist. + Travel Ban
2021-04-05	302304	223001	400665	1029	Soc. Dist. + Travel Ban
2021-04-06	303353	220774	406768	1049	Soc. Dist. + Travel Ban
2021-04-07	304407	218909	412484	1054	Soc. Dist. + Travel Ban
2021-04-08	305516	217335	418416	1109	Soc. Dist. + Travel Ban
2021-04-09	306666	215697	425182	1150	Soc. Dist. + Travel Ban
2021-04-10	307822	214098	431683	1156	Soc. Dist. + Travel Ban
2021-04-11	309045	212555	438425	1223	Soc. Dist. + Travel Ban
2021-04-12	310344	211290	445753	1299	Soc. Dist. + Travel Ban
2021-04-13	311692	209799	452572	1348	Soc. Dist. + Travel Ban
2021-04-14	313087	208775	460817	1395	Soc. Dist. + Travel Ban
2021-04-15	314522	207319	468125	1435	Soc. Dist. + Travel Ban
2021-04-16	315992	205706	476455	1470	Soc. Dist. + Travel Ban
2021-04-17	317585	205068	485606	1593	Soc. Dist. + Travel Ban
2021-04-18	319231	203737	494998	1646	Soc. Dist. + Travel Ban
2021-04-19	320963	202902	503959	1732	Soc. Dist. + Travel Ban
2021-04-20	322775	201943	513934	1812	Soc. Dist. + Travel Ban
2021-04-21	324665	200899	524553	1890	Soc. Dist. + Travel Ban
2021-04-22	326654	199780	536528	1989	Soc. Dist. + Travel Ban
2021-04-23	328734	198528	547456	2080	Soc. Dist. + Travel Ban
2021-04-24	330873	197721	560183	2139	Soc. Dist. + Travel Ban
2021-04-25	333207	196833	573485	2334	Soc. Dist. + Travel Ban
2021-04-26	335591	195673	588071	2384	Soc. Dist. + Travel Ban
2021-04-27	338165	194981	603808	2574	Soc. Dist. + Travel Ban
2021-04-28	340878	193992	619593	2713	Soc. Dist. + Travel Ban
2021-04-29	343742	192794	636065	2864	Soc. Dist. + Travel Ban
2021-04-30	346775	192328	654624	3033	Soc. Dist. + Travel Ban
2021-05-01	349924	191086	674250	3149	Soc. Dist. + Travel Ban
2021-05-02	353277	190327	695273	3353	Soc. Dist. + Travel Ban
2021-05-03	356779	189655	717601	3502	Soc. Dist. + Travel Ban
2021-05-04	360536	188695	742937	3757	Soc. Dist. + Travel Ban
2021-05-05	364462	187984	768028	3926	Soc. Dist. + Travel Ban
2021-05-06	368656	187355	796197	4194	Soc. Dist. + Travel Ban
2021-05-07	373089	186607	825918	4433	Soc. Dist. + Travel Ban
2021-05-08	377794	186029	857712	4705	Soc. Dist. + Travel Ban
2021-05-09	382769	185158	891894	4975	Soc. Dist. + Travel Ban
2021-05-10	388017	184140	925552	5248	Soc. Dist. + Travel Ban
2021-05-11	393609	183591	967904	5592	Soc. Dist. + Travel Ban
2021-05-12	399570	182818	1011871	5961	Soc. Dist. + Travel Ban
2021-05-13	405823	182198	1055035	6253	Soc. Dist. + Travel Ban
2021-05-14	412516	181639	1105647	6693	Soc. Dist. + Travel Ban
2021-05-15	419592	180753	1157229	7076	Soc. Dist. + Travel Ban
2021-05-16	427143	179977	1213645	7551	Soc. Dist. + Travel Ban
2021-05-17	435096	179031	1270111	7953	Soc. Dist. + Travel Ban
2021-05-18	443542	178334	1329887	8446	Soc. Dist. + Travel Ban
2021-05-19	452480	177434	1398741	8938	Soc. Dist. + Travel Ban
2021-05-20	461911	177044	1470550	9431	Soc. Dist. + Travel Ban
2021-05-21	471889	176279	1543084	9978	Soc. Dist. + Travel Ban
2021-05-22	482391	175404	1624546	10502	Soc. Dist. + Travel Ban
2021-05-23	493465	175132	1710081	11074	Soc. Dist. + Travel Ban
2021-05-24	505124	174324	1797707	11659	Soc. Dist. + Travel Ban
2021-05-25	517436	173983	1898286	12312	Soc. Dist. + Travel Ban
2021-05-26	530427	173039	2002541	12991	Soc. Dist. + Travel Ban
2021-05-27	544056	172474	2110991	13629	Soc. Dist. + Travel Ban
2021-05-28	558423	172099	2221958	14367	Soc. Dist. + Travel Ban
2021-05-29	573479	171466	2345153	15056	Soc. Dist. + Travel Ban
2021-05-30	589253	170827	2474787	15774	Soc. Dist. + Travel Ban
2021-05-31	605841	170124	2613512	16588	Soc. Dist. + Travel Ban
2021-06-01	623164	169467	2761410	17323	Soc. Dist. + Travel Ban
2021-06-02	641236	169006	2922416	18072	Soc. Dist. + Travel Ban
2021-06-03	660136	167992	3088486	18900	Soc. Dist. + Travel Ban
2021-06-04	679865	167503	3262578	19729	Soc. Dist. + Travel Ban
2021-06-05	700440	166674	3455942	20575	Soc. Dist. + Travel Ban
2021-06-06	721880	166387	3646245	21440	Soc. Dist. + Travel Ban
2021-06-07	744171	165638	3853903	22291	Soc. Dist. + Travel Ban
2021-06-08	767427	165331	4068873	23256	Soc. Dist. + Travel Ban
2021-06-09	791574	164836	4302121	24147	Soc. Dist. + Travel Ban
2021-06-10	816571	164179	4545597	24997	Soc. Dist. + Travel Ban
2021-06-11	842432	163322	4811112	25861	Soc. Dist. + Travel Ban
2021-06-12	869185	162729	5083527	26753	Soc. Dist. + Travel Ban
2021-06-13	896973	162559	5371304	27788	Soc. Dist. + Travel Ban
2021-06-14	925735	161797	5678576	28762	Soc. Dist. + Travel Ban
2021-06-15	955384	160866	5987854	29649	Soc. Dist. + Travel Ban
2021-06-16	985874	160455	6309889	30490	Soc. Dist. + Travel Ban
2021-06-17	1017431	160121	6662859	31557	Soc. Dist. + Travel Ban
2021-06-18	1049895	159062	7012108	32464	Soc. Dist. + Travel Ban
2021-06-19	1083308	158754	7388205	33413	Soc. Dist. + Travel Ban
2021-06-20	1117738	157948	7785625	34430	Soc. Dist. + Travel Ban
2021-06-21	1153084	157717	8200441	35346	Soc. Dist. + Travel Ban
2021-06-22	1189404	156852	8630757	36320	Soc. Dist. + Travel Ban
2021-06-23	1226666	156217	9058381	37262	Soc. Dist. + Travel Ban
2021-06-24	1264840	156359	9518627	38174	Soc. Dist. + Travel Ban
2021-06-25	1303889	155608	9998131	39049	Soc. Dist. + Travel Ban
2021-06-26	1343865	154750	10479962	39976	Soc. Dist. + Travel Ban
2021-06-27	1384783	154587	10965860	40918	Soc. Dist. + Travel Ban
2021-06-28	1426601	153979	11481711	41818	Soc. Dist. + Travel Ban
2021-06-29	1469307	153322	12013607	42706	Soc. Dist. + Travel Ban
2021-06-30	1512968	152956	12541751	43661	Soc. Dist. + Travel Ban
2021-07-01	1557402	152596	13075712	44434	Soc. Dist. + Travel Ban
2021-07-02	1602663	151699	13644196	45261	Soc. Dist. + Travel Ban
2021-07-03	1648863	151058	14205131	46200	Soc. Dist. + Travel Ban
2021-07-04	1695910	150782	14797081	47047	Soc. Dist. + Travel Ban
2021-07-05	1743728	150158	15384567	47818	Soc. Dist. + Travel Ban
2021-07-06	1792317	149746	16015070	48589	Soc. Dist. + Travel Ban
2021-07-07	1841750	149075	16665142	49433	Soc. Dist. + Travel Ban
2021-07-08	1891989	148486	17289907	50239	Soc. Dist. + Travel Ban
2021-07-09	1942941	148155	17926912	50952	Soc. Dist. + Travel Ban
2021-07-10	1994652	147251	18583492	51711	Soc. Dist. + Travel Ban
2021-07-11	2047184	146720	19232440	52532	Soc. Dist. + Travel Ban
2021-07-12	2100384	146079	19879193	53200	Soc. Dist. + Travel Ban
2021-07-13	2154203	145954	20556549	53819	Soc. Dist. + Travel Ban
2021-07-14	2208679	145093	21235077	54476	Soc. Dist. + Travel Ban
2021-07-15	2263922	144478	21908821	55243	Soc. Dist. + Travel Ban
2021-07-16	2319819	144276	22575209	55897	Soc. Dist. + Travel Ban
2021-07-17	2376277	143475	23247075	56458	Soc. Dist. + Travel Ban
2021-07-18	2433377	143467	23937778	57100	Soc. Dist. + Travel Ban
