date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	303971	276731	332860	NA	Soc. Dist. + Travel Ban
2021-03-26	304201	272958	337566	230	Soc. Dist. + Travel Ban
2021-03-27	304421	269795	342092	220	Soc. Dist. + Travel Ban
2021-03-28	304647	266950	345878	226	Soc. Dist. + Travel Ban
2021-03-29	304853	264147	349532	206	Soc. Dist. + Travel Ban
2021-03-30	305057	261621	353014	204	Soc. Dist. + Travel Ban
2021-03-31	305296	259344	356491	239	Soc. Dist. + Travel Ban
2021-04-01	305546	257431	359663	250	Soc. Dist. + Travel Ban
2021-04-02	305797	255296	362999	251	Soc. Dist. + Travel Ban
2021-04-03	306067	253581	366072	270	Soc. Dist. + Travel Ban
2021-04-04	306314	251648	369054	247	Soc. Dist. + Travel Ban
2021-04-05	306565	249910	372128	251	Soc. Dist. + Travel Ban
2021-04-06	306815	248291	375246	250	Soc. Dist. + Travel Ban
2021-04-07	307110	246712	378203	295	Soc. Dist. + Travel Ban
2021-04-08	307364	245266	381025	254	Soc. Dist. + Travel Ban
2021-04-09	307655	243874	384090	291	Soc. Dist. + Travel Ban
2021-04-10	307948	242464	387312	293	Soc. Dist. + Travel Ban
2021-04-11	308258	241157	390342	310	Soc. Dist. + Travel Ban
2021-04-12	308643	239766	393409	385	Soc. Dist. + Travel Ban
2021-04-13	308966	238461	396209	323	Soc. Dist. + Travel Ban
2021-04-14	309325	236950	399159	359	Soc. Dist. + Travel Ban
2021-04-15	309694	236015	402068	369	Soc. Dist. + Travel Ban
2021-04-16	310068	234978	405143	374	Soc. Dist. + Travel Ban
2021-04-17	310487	233922	408593	419	Soc. Dist. + Travel Ban
2021-04-18	310907	232849	412019	420	Soc. Dist. + Travel Ban
2021-04-19	311306	231801	415349	399	Soc. Dist. + Travel Ban
2021-04-20	311763	230499	418592	457	Soc. Dist. + Travel Ban
2021-04-21	312228	229492	422130	465	Soc. Dist. + Travel Ban
2021-04-22	312723	228320	425553	495	Soc. Dist. + Travel Ban
2021-04-23	313242	227492	428903	519	Soc. Dist. + Travel Ban
2021-04-24	313775	226415	433199	533	Soc. Dist. + Travel Ban
2021-04-25	314358	225483	437260	583	Soc. Dist. + Travel Ban
2021-04-26	314954	224376	441370	596	Soc. Dist. + Travel Ban
2021-04-27	315591	223604	445850	637	Soc. Dist. + Travel Ban
2021-04-28	316251	222598	450195	660	Soc. Dist. + Travel Ban
2021-04-29	316920	221952	455198	669	Soc. Dist. + Travel Ban
2021-04-30	317622	220753	460116	702	Soc. Dist. + Travel Ban
2021-05-01	318361	220262	464900	739	Soc. Dist. + Travel Ban
