date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	330246	303300	358537	NA	Moderate return
2021-03-26	331042	299933	364007	796	Moderate return
2021-03-27	331846	296995	369294	804	Moderate return
2021-03-28	332661	294134	374025	815	Moderate return
2021-03-29	333490	291934	378944	829	Moderate return
2021-03-30	334341	289694	383390	851	Moderate return
2021-03-31	335200	287723	387858	859	Moderate return
2021-04-01	336095	285667	392245	895	Moderate return
2021-04-02	336996	284110	396493	901	Moderate return
2021-04-03	337913	282420	400873	917	Moderate return
2021-04-04	338834	281136	405190	921	Moderate return
2021-04-05	339792	279656	409519	958	Moderate return
2021-04-06	340745	278363	413756	953	Moderate return
2021-04-07	341736	276851	417726	991	Moderate return
2021-04-08	342721	275747	422209	985	Moderate return
2021-04-09	343766	274367	426862	1045	Moderate return
2021-04-10	344848	272975	431419	1082	Moderate return
2021-04-11	345937	272133	436202	1089	Moderate return
2021-04-12	347021	270996	440670	1084	Moderate return
2021-04-13	348166	269930	445505	1145	Moderate return
2021-04-14	349331	269204	450362	1165	Moderate return
2021-04-15	350533	268330	455436	1202	Moderate return
2021-04-16	351751	267327	460782	1218	Moderate return
2021-04-17	353013	266670	466137	1262	Moderate return
2021-04-18	354317	265782	471964	1304	Moderate return
2021-04-19	355622	264852	477273	1305	Moderate return
2021-04-20	356977	264083	483228	1355	Moderate return
2021-04-21	358354	263531	489059	1377	Moderate return
2021-04-22	359760	262410	495826	1406	Moderate return
2021-04-23	361227	261654	502098	1467	Moderate return
2021-04-24	362713	261216	508618	1486	Moderate return
2021-04-25	364269	260365	515563	1556	Moderate return
2021-04-26	365823	259621	522421	1554	Moderate return
2021-04-27	367460	259257	530009	1637	Moderate return
2021-04-28	369151	258568	538108	1691	Moderate return
2021-04-29	370879	257804	546225	1728	Moderate return
2021-04-30	372651	257214	554543	1772	Moderate return
2021-05-01	374499	256754	563628	1848	Moderate return
2021-05-02	376407	256245	572511	1908	Moderate return
2021-05-03	378344	255806	582404	1937	Moderate return
2021-05-04	380375	255604	592309	2031	Moderate return
2021-05-05	382446	254601	602749	2071	Moderate return
2021-05-06	384589	254077	612898	2143	Moderate return
2021-05-07	386784	253959	624716	2195	Moderate return
2021-05-08	389056	253413	637253	2272	Moderate return
2021-05-09	391400	253023	649050	2344	Moderate return
2021-05-10	393808	252613	662816	2408	Moderate return
2021-05-11	396334	251904	676123	2526	Moderate return
2021-05-12	398926	251672	690685	2592	Moderate return
2021-05-13	401586	251158	705860	2660	Moderate return
2021-05-14	404356	250833	722522	2770	Moderate return
2021-05-15	407212	250441	739350	2856	Moderate return
2021-05-16	410180	250181	756824	2968	Moderate return
2021-05-17	413228	249864	774860	3048	Moderate return
2021-05-18	416408	249569	793660	3180	Moderate return
2021-05-19	419681	249316	813466	3273	Moderate return
2021-05-20	423054	248821	835374	3373	Moderate return
2021-05-21	426585	248578	857732	3531	Moderate return
2021-05-22	430211	248213	880266	3626	Moderate return
2021-05-23	433950	247811	903813	3739	Moderate return
2021-05-24	437874	247287	928309	3924	Moderate return
2021-05-25	441916	247125	955554	4042	Moderate return
2021-05-26	446130	246854	983257	4214	Moderate return
2021-05-27	450468	246476	1011814	4338	Moderate return
2021-05-28	455012	245904	1041742	4544	Moderate return
2021-05-29	459693	245589	1073286	4681	Moderate return
2021-05-30	464520	245369	1105097	4827	Moderate return
2021-05-31	469552	245155	1140428	5032	Moderate return
2021-06-01	474744	244933	1175631	5192	Moderate return
2021-06-02	480092	244526	1214101	5348	Moderate return
2021-06-03	485626	244146	1254386	5534	Moderate return
2021-06-04	491387	243942	1295413	5761	Moderate return
2021-06-05	497310	243510	1337261	5923	Moderate return
2021-06-06	503487	243336	1382327	6177	Moderate return
2021-06-07	509847	243130	1427423	6360	Moderate return
2021-06-08	516431	242618	1474222	6584	Moderate return
2021-06-09	523210	242600	1524681	6779	Moderate return
2021-06-10	530213	241895	1577158	7003	Moderate return
2021-06-11	537456	241834	1633845	7243	Moderate return
2021-06-12	544979	241617	1689593	7523	Moderate return
2021-06-13	552680	241062	1747299	7701	Moderate return
2021-06-14	560637	240777	1808700	7957	Moderate return
2021-06-15	568838	240624	1872964	8201	Moderate return
2021-06-16	577290	240243	1940201	8452	Moderate return
2021-06-17	586030	240039	2007824	8740	Moderate return
2021-06-18	595031	239390	2081893	9001	Moderate return
2021-06-19	604246	239510	2157643	9215	Moderate return
2021-06-20	613750	239510	2232339	9504	Moderate return
2021-06-21	623495	238910	2316706	9745	Moderate return
2021-06-22	633548	238705	2398492	10053	Moderate return
2021-06-23	643904	238590	2480460	10356	Moderate return
2021-06-24	654542	238275	2569682	10638	Moderate return
2021-06-25	665468	238107	2665051	10926	Moderate return
2021-06-26	676654	237784	2757732	11186	Moderate return
2021-06-27	688144	237579	2862928	11490	Moderate return
2021-06-28	699937	237822	2965307	11793	Moderate return
2021-06-29	712045	237130	3072516	12108	Moderate return
2021-06-30	724411	237335	3184897	12366	Moderate return
2021-07-01	737074	236488	3292267	12663	Moderate return
2021-07-02	750032	236546	3411179	12958	Moderate return
2021-07-03	763316	236178	3533628	13284	Moderate return
2021-07-04	776878	235674	3660634	13562	Moderate return
2021-07-05	790757	235468	3785783	13879	Moderate return
2021-07-06	804929	235423	3921183	14172	Moderate return
2021-07-07	819461	235287	4046448	14532	Moderate return
2021-07-08	834237	234817	4187832	14776	Moderate return
2021-07-09	849327	235093	4336792	15090	Moderate return
2021-07-10	864693	234394	4475887	15366	Moderate return
2021-07-11	880422	234025	4629666	15729	Moderate return
2021-07-12	896419	233682	4781853	15997	Moderate return
2021-07-13	912672	233759	4936689	16253	Moderate return
2021-07-14	929273	233434	5092880	16601	Moderate return
2021-07-15	946175	233350	5247272	16902	Moderate return
2021-07-16	963365	233261	5407745	17190	Moderate return
2021-07-17	980888	232806	5576655	17523	Moderate return
2021-07-18	998674	232769	5750241	17786	Moderate return
2021-07-19	1016761	232268	5929298	18087	Moderate return
2021-07-20	1035102	231804	6105850	18341	Moderate return
2021-07-21	1053719	232026	6282228	18617	Moderate return
2021-07-22	1072579	231530	6467899	18860	Moderate return
2021-07-23	1091730	231362	6649936	19151	Moderate return
2021-07-24	1111221	231139	6847203	19491	Moderate return
2021-07-25	1130914	230641	7038526	19693	Moderate return
2021-07-26	1150884	230632	7222359	19970	Moderate return
2021-07-27	1171141	230083	7418237	20257	Moderate return
2021-07-28	1191697	229851	7613777	20556	Moderate return
2021-07-29	1212455	229624	7811147	20758	Moderate return
2021-07-30	1233525	229569	7999766	21070	Moderate return
2021-07-31	1254792	229002	8195729	21267	Moderate return
2021-08-01	1276294	229053	8401077	21502	Moderate return
2021-08-02	1298064	229176	8599268	21770	Moderate return
2021-08-03	1320037	228820	8805979	21973	Moderate return
2021-08-04	1342249	228394	9006829	22212	Moderate return
2021-08-05	1364656	228664	9206068	22407	Moderate return
2021-08-06	1387251	228406	9410778	22595	Moderate return
2021-08-07	1410142	227958	9615461	22891	Moderate return
2021-08-08	1433275	227654	9821152	23133	Moderate return
2021-08-09	1456589	227552	10036551	23314	Moderate return
2021-08-10	1480105	227435	10247921	23516	Moderate return
2021-08-11	1503787	226995	10458084	23682	Moderate return
2021-08-12	1527657	226836	10667895	23870	Moderate return
2021-08-13	1551733	226098	10873871	24076	Moderate return
2021-08-14	1576011	226028	11076016	24278	Moderate return
2021-08-15	1600465	225759	11281807	24454	Moderate return
2021-08-16	1625017	225429	11490058	24552	Moderate return
2021-08-17	1649777	225001	11701794	24760	Moderate return
2021-08-18	1674756	225305	11927741	24979	Moderate return
2021-08-19	1699827	224965	12124787	25071	Moderate return
2021-08-20	1725072	224587	12320513	25245	Moderate return
2021-08-21	1750450	224252	12526031	25378	Moderate return
2021-08-22	1775971	224353	12730944	25521	Moderate return
2021-08-23	1801693	224177	12934658	25722	Moderate return
2021-08-24	1827529	223697	13134514	25836	Moderate return
2021-08-25	1853459	223598	13338277	25930	Moderate return
2021-08-26	1879493	222661	13532410	26034	Moderate return
