date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	281103	241300	324600	NA	Cautious return
2021-03-26	281813	236317	332253	710	Cautious return
2021-03-27	282504	231866	339254	691	Cautious return
2021-03-28	283184	227871	345874	680	Cautious return
2021-03-29	283899	224232	352079	715	Cautious return
2021-03-30	284571	220835	358035	672	Cautious return
2021-03-31	285296	217831	363936	725	Cautious return
2021-04-01	286046	215008	369821	750	Cautious return
2021-04-02	286745	212493	374958	699	Cautious return
2021-04-03	287462	209969	380692	717	Cautious return
2021-04-04	288212	207879	385471	750	Cautious return
2021-04-05	288953	205946	391172	741	Cautious return
2021-04-06	289717	203713	396026	764	Cautious return
2021-04-07	290478	202320	401303	761	Cautious return
2021-04-08	291246	200262	406853	768	Cautious return
2021-04-09	292032	198502	411326	786	Cautious return
2021-04-10	292822	196624	416739	790	Cautious return
2021-04-11	293600	195336	421820	778	Cautious return
2021-04-12	294407	193875	427572	807	Cautious return
2021-04-13	295214	192110	432920	807	Cautious return
2021-04-14	296070	190699	438052	856	Cautious return
2021-04-15	296932	189435	442889	862	Cautious return
2021-04-16	297806	188307	448795	874	Cautious return
2021-04-17	298727	187034	454114	921	Cautious return
2021-04-18	299665	185846	459806	938	Cautious return
2021-04-19	300601	184844	465837	936	Cautious return
2021-04-20	301521	183293	471349	920	Cautious return
2021-04-21	302503	182476	477075	982	Cautious return
2021-04-22	303497	181021	483244	994	Cautious return
2021-04-23	304483	179862	489466	986	Cautious return
2021-04-24	305509	178838	495786	1026	Cautious return
2021-04-25	306569	177484	502781	1060	Cautious return
2021-04-26	307648	176345	508897	1079	Cautious return
2021-04-27	308754	175062	516040	1106	Cautious return
2021-04-28	309930	174381	522979	1176	Cautious return
2021-04-29	311083	173450	530084	1153	Cautious return
2021-04-30	312304	172550	538130	1221	Cautious return
2021-05-01	313519	170895	545943	1215	Cautious return
2021-05-02	314808	170367	553792	1289	Cautious return
2021-05-03	316151	169298	562204	1343	Cautious return
2021-05-04	317492	167880	570427	1341	Cautious return
2021-05-05	318885	167055	579230	1393	Cautious return
2021-05-06	320344	166081	588066	1459	Cautious return
2021-05-07	321821	165153	597858	1477	Cautious return
2021-05-08	323387	164616	607773	1566	Cautious return
2021-05-09	325008	164022	616687	1621	Cautious return
2021-05-10	326671	162909	627972	1663	Cautious return
2021-05-11	328334	162022	639495	1663	Cautious return
2021-05-12	330108	161054	650406	1774	Cautious return
2021-05-13	331954	160334	661580	1846	Cautious return
2021-05-14	333851	159350	673550	1897	Cautious return
2021-05-15	335882	158609	686602	2031	Cautious return
2021-05-16	337945	157689	699636	2063	Cautious return
2021-05-17	340021	156832	714482	2076	Cautious return
2021-05-18	342210	155765	728232	2189	Cautious return
2021-05-19	344491	155080	743541	2281	Cautious return
2021-05-20	346854	154098	758739	2363	Cautious return
2021-05-21	349336	153336	777159	2482	Cautious return
2021-05-22	351935	152647	794108	2599	Cautious return
2021-05-23	354624	151704	811583	2689	Cautious return
2021-05-24	357423	151394	829849	2799	Cautious return
2021-05-25	360303	150135	849526	2880	Cautious return
2021-05-26	363290	149445	868283	2987	Cautious return
2021-05-27	366419	148880	891851	3129	Cautious return
2021-05-28	369670	147952	913830	3251	Cautious return
2021-05-29	373055	147252	938491	3385	Cautious return
2021-05-30	376549	146642	960653	3494	Cautious return
2021-05-31	380180	145724	988526	3631	Cautious return
2021-06-01	384025	144967	1015184	3845	Cautious return
2021-06-02	387978	143803	1045478	3953	Cautious return
2021-06-03	392145	143214	1076520	4167	Cautious return
2021-06-04	396390	142270	1106208	4245	Cautious return
2021-06-05	400876	142062	1137325	4486	Cautious return
2021-06-06	405457	141063	1168930	4581	Cautious return
2021-06-07	410262	140594	1205039	4805	Cautious return
2021-06-08	415253	139887	1238986	4991	Cautious return
2021-06-09	420444	138477	1278752	5191	Cautious return
2021-06-10	425826	138462	1317283	5382	Cautious return
2021-06-11	431520	137806	1359982	5694	Cautious return
2021-06-12	437325	136872	1403323	5805	Cautious return
2021-06-13	443397	136108	1449666	6072	Cautious return
2021-06-14	449667	135754	1498416	6270	Cautious return
2021-06-15	456184	135201	1544994	6517	Cautious return
2021-06-16	462894	134451	1597640	6710	Cautious return
