date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	330252	303383	358449	NA	No intervention
2021-03-26	331317	300038	364487	1065	No intervention
2021-03-27	332424	297115	370268	1107	No intervention
2021-03-28	333608	294632	375856	1184	No intervention
2021-03-29	334854	292411	381724	1246	No intervention
2021-03-30	336174	290612	387125	1320	No intervention
2021-03-31	337554	288753	392881	1380	No intervention
2021-04-01	339014	287013	398772	1460	No intervention
2021-04-02	340565	285314	405013	1551	No intervention
2021-04-03	342174	283924	411521	1609	No intervention
2021-04-04	343883	282771	418149	1709	No intervention
2021-04-05	345668	281291	424939	1785	No intervention
2021-04-06	347547	280360	432373	1879	No intervention
2021-04-07	349553	279359	440921	2006	No intervention
2021-04-08	351645	278359	449458	2092	No intervention
2021-04-09	353876	277272	458217	2231	No intervention
2021-04-10	356227	276559	467961	2351	No intervention
2021-04-11	358682	275563	478527	2455	No intervention
2021-04-12	361325	274802	489787	2643	No intervention
2021-04-13	364114	273711	501913	2789	No intervention
2021-04-14	367063	272952	515263	2949	No intervention
2021-04-15	370213	272484	529618	3150	No intervention
2021-04-16	373510	271714	545374	3297	No intervention
2021-04-17	377056	271114	562394	3546	No intervention
2021-04-18	380799	270378	580506	3743	No intervention
2021-04-19	384779	269656	601278	3980	No intervention
2021-04-20	389006	269082	622574	4227	No intervention
2021-04-21	393516	268887	646728	4510	No intervention
2021-04-22	398323	268255	672644	4807	No intervention
2021-04-23	403449	267824	700816	5126	No intervention
2021-04-24	408901	267263	731604	5452	No intervention
2021-04-25	414725	266980	763791	5824	No intervention
2021-04-26	420939	266619	800764	6214	No intervention
2021-04-27	427545	266201	839762	6606	No intervention
2021-04-28	434582	265810	882451	7037	No intervention
2021-04-29	442103	265358	928861	7521	No intervention
2021-04-30	450146	265215	978171	8043	No intervention
2021-05-01	458708	264691	1032534	8562	No intervention
2021-05-02	467832	264421	1090865	9124	No intervention
2021-05-03	477520	264246	1153048	9688	No intervention
2021-05-04	487867	263955	1220206	10347	No intervention
2021-05-05	498877	263646	1293169	11010	No intervention
2021-05-06	510593	263197	1373035	11716	No intervention
2021-05-07	523049	263026	1457462	12456	No intervention
2021-05-08	536291	262317	1551017	13242	No intervention
2021-05-09	550310	262256	1649824	14019	No intervention
2021-05-10	565229	262222	1754831	14919	No intervention
2021-05-11	581045	262085	1868537	15816	No intervention
2021-05-12	597795	261787	1990452	16750	No intervention
2021-05-13	615517	261553	2120094	17722	No intervention
2021-05-14	634225	261137	2260996	18708	No intervention
2021-05-15	653981	260704	2411528	19756	No intervention
2021-05-16	674837	260513	2569114	20856	No intervention
2021-05-17	696821	260009	2736997	21984	No intervention
2021-05-18	719946	260052	2920555	23125	No intervention
2021-05-19	744236	259781	3110069	24290	No intervention
2021-05-20	769713	259414	3308353	25477	No intervention
2021-05-21	796437	259298	3520394	26724	No intervention
2021-05-22	824380	259456	3749800	27943	No intervention
2021-05-23	853673	259474	3986085	29293	No intervention
2021-05-24	884213	259342	4240413	30540	No intervention
2021-05-25	916047	258906	4494593	31834	No intervention
2021-05-26	949205	258578	4758454	33158	No intervention
2021-05-27	983697	258827	5041695	34492	No intervention
2021-05-28	1019485	258680	5338202	35788	No intervention
2021-05-29	1056598	258400	5638749	37113	No intervention
2021-05-30	1095072	258040	5952107	38474	No intervention
2021-05-31	1134864	257924	6278487	39792	No intervention
2021-06-01	1176017	257936	6618211	41153	No intervention
2021-06-02	1218576	258046	6963355	42559	No intervention
2021-06-03	1262353	258071	7314518	43777	No intervention
2021-06-04	1307454	257692	7685285	45101	No intervention
2021-06-05	1353900	257604	8057545	46446	No intervention
2021-06-06	1401566	257671	8439184	47666	No intervention
2021-06-07	1450511	257312	8831329	48945	No intervention
2021-06-08	1500711	257652	9219064	50200	No intervention
2021-06-09	1552050	257276	9616202	51339	No intervention
2021-06-10	1604626	257308	10014503	52576	No intervention
2021-06-11	1658367	257548	10408951	53741	No intervention
2021-06-12	1713290	257090	10829501	54923	No intervention
2021-06-13	1769296	257322	11234491	56006	No intervention
2021-06-14	1826339	257115	11653158	57043	No intervention
2021-06-15	1884502	257361	12056434	58163	No intervention
2021-06-16	1943693	257113	12456714	59191	No intervention
2021-06-17	2003844	257352	12870463	60151	No intervention
2021-06-18	2064953	256915	13282684	61109	No intervention
2021-06-19	2126989	256710	13685670	62036	No intervention
2021-06-20	2189919	256686	14084223	62930	No intervention
2021-06-21	2253848	256426	14460949	63929	No intervention
2021-06-22	2318453	256637	14849080	64605	No intervention
2021-06-23	2383861	256322	15227964	65408	No intervention
2021-06-24	2450018	256416	15605428	66157	No intervention
2021-06-25	2516920	256359	15972208	66902	No intervention
2021-06-26	2584464	255744	16355984	67544	No intervention
2021-06-27	2652668	256438	16718165	68204	No intervention
2021-06-28	2721470	256301	17076629	68802	No intervention
2021-06-29	2790821	256316	17423810	69351	No intervention
2021-06-30	2860618	256545	17750069	69797	No intervention
2021-07-01	2931029	256343	18080331	70411	No intervention
2021-07-02	3001858	256491	18393776	70829	No intervention
2021-07-03	3073187	256320	18729476	71329	No intervention
2021-07-04	3144867	256371	19040697	71680	No intervention
2021-07-05	3216847	256652	19348523	71980	No intervention
2021-07-06	3289242	256519	19666736	72395	No intervention
2021-07-07	3361916	256680	19916521	72674	No intervention
2021-07-08	3434806	256673	20204980	72890	No intervention
2021-07-09	3507956	256495	20484427	73150	No intervention
2021-07-10	3581333	256779	20757191	73377	No intervention
2021-07-11	3654895	256445	21015743	73562	No intervention
2021-07-12	3728598	256254	21263066	73703	No intervention
2021-07-13	3802409	255972	21523063	73811	No intervention
2021-07-14	3876343	256130	21759933	73934	No intervention
2021-07-15	3950320	255820	21984183	73977	No intervention
2021-07-16	4024400	255826	22204554	74080	No intervention
2021-07-17	4098442	255295	22427024	74042	No intervention
2021-07-18	4172386	255503	22659295	73944	No intervention
2021-07-19	4246350	255615	22843459	73964	No intervention
2021-07-20	4320335	255771	23053258	73985	No intervention
2021-07-21	4394316	255815	23248147	73981	No intervention
2021-07-22	4468136	256004	23442769	73820	No intervention
2021-07-23	4541815	255746	23625466	73679	No intervention
2021-07-24	4615484	255583	23813586	73669	No intervention
2021-07-25	4688993	255542	23984238	73509	No intervention
2021-07-26	4762401	255667	24144382	73408	No intervention
2021-07-27	4835531	255402	24313707	73130	No intervention
2021-07-28	4908509	255380	24462586	72978	No intervention
2021-07-29	4981304	255370	24625239	72795	No intervention
2021-07-30	5053880	255041	24764757	72576	No intervention
2021-07-31	5126188	254905	24916198	72308	No intervention
2021-08-01	5198263	254945	25056103	72075	No intervention
2021-08-02	5270115	255116	25194485	71852	No intervention
2021-08-03	5341681	254686	25323744	71566	No intervention
2021-08-04	5412913	254652	25451885	71232	No intervention
2021-08-05	5483834	254896	25576239	70921	No intervention
2021-08-06	5554396	254887	25691059	70562	No intervention
2021-08-07	5624778	254842	25816749	70382	No intervention
2021-08-08	5694796	254864	25935293	70018	No intervention
2021-08-09	5764529	254970	26045264	69733	No intervention
2021-08-10	5833840	254522	26151484	69311	No intervention
2021-08-11	5902771	254491	26266214	68931	No intervention
2021-08-12	5971393	254874	26372216	68622	No intervention
2021-08-13	6039651	254676	26455563	68258	No intervention
2021-08-14	6107515	254814	26570096	67864	No intervention
2021-08-15	6175043	254831	26667663	67528	No intervention
2021-08-16	6242212	254662	26754707	67169	No intervention
2021-08-17	6308916	254850	26851113	66704	No intervention
2021-08-18	6375259	254939	26928484	66343	No intervention
2021-08-19	6441316	255017	27030175	66057	No intervention
2021-08-20	6506782	254889	27112502	65466	No intervention
2021-08-21	6572009	254545	27200550	65227	No intervention
2021-08-22	6636763	255086	27278376	64754	No intervention
2021-08-23	6701156	254805	27363028	64393	No intervention
2021-08-24	6765122	254725	27436520	63966	No intervention
2021-08-25	6828704	254317	27505560	63582	No intervention
2021-08-26	6891808	254700	27568789	63104	No intervention
