b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15317929756593915	0.17619643938386456	0.5354965987239876	0.30018452148855784	0.15063600877801153	0.29558594922635184	0.18064760526421783	0.18991083665563702	0.10126261137725855	0.13619902588645885	0.08809594292263484	0.058655143664212414	0.21331360523373594	0.5970452683488142	0.14334748969225952	0.28040334097930475	0.11915108298559678	0.12621837853989856	0.292379057452318	0.25749578030754544	0.18007113340460779	0.3123111613448649	0.19751073632265392	0.22404715510670045	0.26906936276937843	0.2550264090120821	0.1311110150495817	0.019787053505627275	0.9574759618784464	1.243918310063811	3.270725966107855	1.846003008804853	1.0741161124528293	2.04681337690794	1.1683378048341728	1.376514633479522	0.6653416019235417	0.9162275132108664	0.6160482710596451	0.40530807802224333	1.3179466089751544	3.2964133823484434
0.15265482157717847	0.1759158431588203	0.5360329477814	0.3001762771661459	0.15117524566685484	0.2954938664852421	0.1811201183726272	0.18898675392094966	0.10190337293051804	0.13645880119957723	0.08806684875316621	0.05835160609677629	0.21344784047684168	0.5972000729148833	0.14305054858940336	0.2808873530273737	0.11861834390349059	0.12391856750843765	0.29409465298029275	0.25698666308350016	0.17935321414985522	0.3118573189581217	0.19693764412340944	0.22364739938926112	0.269528890843494	0.25591760835828986	0.13135867296484074	0.019727732389425313	0.9539300100304668	1.2424400274297487	3.2723159762841254	1.8418766298666025	1.0794923459132475	2.045287567586863	1.1706261131102031	1.3693103128465978	0.6692069159334202	0.9176530002018889	0.6160837396871435	0.403517642815321	1.3190880610832698	3.2970589397717283
0.15265482157717847	0.1759158431588203	0.5360329477814	0.3001762771661459	0.15117524566685484	0.2954938664852421	0.1811201183726272	0.18898675392094966	0.10190337293051804	0.13645880119957723	0.08806684875316621	0.05835160609677629	0.21344784047684168	0.5972000729148833	0.14305054858940336	0.2808873530273737	0.11861834390349059	0.12391856750843765	0.29409465298029275	0.25698666308350016	0.17935321414985522	0.3118573189581217	0.19693764412340944	0.22364739938926112	0.269528890843494	0.25591760835828986	0.13135867296484074	0.019727732389425313	0.9539300100304668	1.2424400274297487	3.2723159762841254	1.8418766298666025	1.0794923459132475	2.045287567586863	1.1706261131102031	1.3693103128465978	0.6692069159334202	0.9176530002018889	0.6160837396871435	0.403517642815321	1.3190880610832698	3.2970589397717283
0.15173924264602676	0.1753717010899087	0.5339570930513786	0.2998094046098489	0.15158678440683962	0.2959851945411891	0.1813401029205017	0.1890487104908633	0.10168120062131586	0.13662105096707863	0.08791454324807749	0.058072248794631166	0.2136113736657698	0.5973006305206988	0.14284240298296774	0.2804258271034782	0.11835750641286433	0.12302522880859751	0.2943379191286748	0.2552405227985574	0.1790296081269133	0.3120631243110169	0.1965837952393429	0.2245558782388821	0.2683920333804148	0.2561799846606695	0.13139858603344912	0.019793976216391448	0.9480221523485843	1.2381190725710851	3.25882126513633	1.838044283588392	1.0826487158090683	2.0456370689831	1.1717014789189757	1.3699889218994847	0.6675354767197246	0.9194768551066191	0.6144282027184507	0.40167576399516197	1.3201490162925182	3.297847702837105
0.15156935457116538	0.1745209971028538	0.5329051912038395	0.2987844387502408	0.15189562362743922	0.29604987215492184	0.18198276224748824	0.18953332051692998	0.10150361257189955	0.1370437776824032	0.08841114086997623	0.057040643911016195	0.213303838432821	0.598283544090315	0.14282520080158673	0.2806642761800729	0.11982975104174598	0.12248442253955248	0.2950442263405802	0.25687830810629875	0.17857165463240066	0.31333188418345054	0.1965912872025033	0.22395378442675357	0.2673116256763559	0.25632092170606113	0.1310625809635756	0.019718510873819727	0.9469453485174454	1.2323588102173098	3.257033272983147	1.830806553555345	1.0854878668339336	2.048946626323659	1.1753619038750929	1.3749204699971367	0.6663741035898346	0.921834717663352	0.6173349552259013	0.3945877917826538	1.3178252721341015	3.3030080624232285
0.15156935457116538	0.1745209971028538	0.5329051912038395	0.2987844387502408	0.15189562362743922	0.29604987215492184	0.18198276224748824	0.18953332051692998	0.10150361257189955	0.1370437776824032	0.08841114086997623	0.057040643911016195	0.213303838432821	0.598283544090315	0.14282520080158673	0.2806642761800729	0.11982975104174598	0.12248442253955248	0.2950442263405802	0.25687830810629875	0.17857165463240066	0.31333188418345054	0.1965912872025033	0.22395378442675357	0.2673116256763559	0.25632092170606113	0.1310625809635756	0.019718510873819727	0.9469453485174454	1.2323588102173098	3.257033272983147	1.830806553555345	1.0854878668339336	2.048946626323659	1.1753619038750929	1.3749204699971367	0.6663741035898346	0.921834717663352	0.6173349552259013	0.3945877917826538	1.3178252721341015	3.3030080624232285
0.1509142282733526	0.17533390348332506	0.5320473055876598	0.29864579004789144	0.15290189327630938	0.2958794662942166	0.18120185857039847	0.189026809000899	0.10112861497475668	0.1373562066751981	0.08844998677867741	0.05706087655135696	0.2133716090284425	0.5985755839862557	0.1428516097272156	0.2791201168807196	0.1199612872276373	0.123194202353398	0.2944830037080203	0.2565963850024469	0.17946592371556372	0.31315684694658524	0.19764541991272183	0.2244778055354652	0.2667143503645153	0.2565432635313464	0.13120950711126306	0.019724997199853656	0.9428759081424705	1.2365006347798646	3.2522031784768703	1.831208425862811	1.09217232945497	2.047274788824876	1.1712749954880668	1.3710507757600991	0.6645415962603143	0.9243612344950646	0.6172943068597557	0.3948026559247707	1.3184290530459413	3.3046432801982912
0.1509142282733526	0.17533390348332506	0.5320473055876598	0.29864579004789144	0.15290189327630938	0.2958794662942166	0.18120185857039847	0.189026809000899	0.10112861497475668	0.1373562066751981	0.08844998677867741	0.05706087655135696	0.2133716090284425	0.5985755839862557	0.1428516097272156	0.2791201168807196	0.1199612872276373	0.123194202353398	0.2944830037080203	0.2565963850024469	0.17946592371556372	0.31315684694658524	0.19764541991272183	0.2244778055354652	0.2667143503645153	0.2565432635313464	0.13120950711126306	0.019724997199853656	0.9428759081424705	1.2365006347798646	3.2522031784768703	1.831208425862811	1.09217232945497	2.047274788824876	1.1712749954880668	1.3710507757600991	0.6645415962603143	0.9243612344950646	0.6172943068597557	0.3948026559247707	1.3184290530459413	3.3046432801982912
0.1512368806191963	0.17576190931595614	0.5331875556049279	0.2981026930762938	0.15294412429109722	0.2958109740183491	0.18137964585076716	0.18864975979338547	0.10038904666242633	0.13761518397140396	0.0882248862146548	0.057479107119806354	0.21334636308197436	0.5985564234274916	0.14259442051041527	0.27912683005914024	0.12017869656285803	0.1226946175511569	0.2948330753706503	0.25771489982218004	0.1797078432999128	0.3129676679124174	0.19840431963307625	0.22425042052787825	0.2668879443947927	0.25620702963869646	0.13039783106057679	0.0197645430606954	0.9446621255417693	1.2395260100899894	3.2598574620026373	1.8269990760082175	1.0927900816468992	2.048754254938462	1.1726832534057738	1.368105261211349	0.6601314888488179	0.9259193254107924	0.6158137438488809	0.39758228255455	1.3172507078115472	3.304677243167732
0.1512368806191963	0.17576190931595614	0.5331875556049279	0.2981026930762938	0.15294412429109722	0.2958109740183491	0.18137964585076716	0.18864975979338547	0.10038904666242633	0.13761518397140396	0.0882248862146548	0.057479107119806354	0.21334636308197436	0.5985564234274916	0.14259442051041527	0.27912683005914024	0.12017869656285803	0.1226946175511569	0.2948330753706503	0.25771489982218004	0.1797078432999128	0.3129676679124174	0.19840431963307625	0.22425042052787825	0.2668879443947927	0.25620702963869646	0.13039783106057679	0.0197645430606954	0.9446621255417693	1.2395260100899894	3.2598574620026373	1.8269990760082175	1.0927900816468992	2.048754254938462	1.1726832534057738	1.368105261211349	0.6601314888488179	0.9259193254107924	0.6158137438488809	0.39758228255455	1.3172507078115472	3.304677243167732
0.15101937349101946	0.17562942207788362	0.5334840073608808	0.2969118098547767	0.1535373702339913	0.2960289154209758	0.18079689878480054	0.18832220288431367	0.1001772757416797	0.13826242229739624	0.08848440724656549	0.05772133106611799	0.21263510656366277	0.5986247238624492	0.14157418654224585	0.2790717413420493	0.12105177548772922	0.1218576319224344	0.2950119360397738	0.25815680298095234	0.179234791803432	0.3129962773256198	0.19987619974516926	0.2250807514500063	0.2662002552158708	0.2562999331105742	0.13062769153617917	0.019704960976511518	0.9423938950514489	1.2385345496846167	3.2644197734659772	1.8182332832092238	1.0971909695661561	2.051036005133488	1.1684106587635013	1.36576159705166	0.6596094488703279	0.9309519306983982	0.6172659677285709	0.39928940182821077	1.3131477989791833	3.304843762640642
0.15148446793646225	0.17574110903553974	0.5349878687168129	0.29633909139217485	0.1536212118300668	0.2967473735039843	0.17958174937783675	0.18851782615167154	0.10054919101708738	0.13840949864793817	0.08809878915538512	0.05735391998168558	0.21249133274566262	0.5990552856381054	0.14153274906196192	0.27815972904703073	0.12179084486746271	0.12295748656349204	0.2937272372121765	0.25753147344234084	0.17825007798365253	0.31479722812555755	0.19995455345049604	0.22453168895282546	0.26751196485331885	0.2570328072178978	0.12977711123081867	0.01970131720737183	0.9452591270942342	1.2383759140926287	3.2759563105205776	1.816650285473222	1.0966249526833705	2.0549183033063105	1.1595136758992695	1.369184714482289	0.6621048084560585	0.93149356684444	0.6152581445859919	0.39699597789870616	1.3111928522685699	3.3072078897976973
0.15148446793646225	0.17574110903553974	0.5349878687168129	0.29633909139217485	0.1536212118300668	0.2967473735039843	0.17958174937783675	0.18851782615167154	0.10054919101708738	0.13840949864793817	0.08809878915538512	0.05735391998168558	0.21249133274566262	0.5990552856381054	0.14153274906196192	0.27815972904703073	0.12179084486746271	0.12295748656349204	0.2937272372121765	0.25753147344234084	0.17825007798365253	0.31479722812555755	0.19995455345049604	0.22453168895282546	0.26751196485331885	0.2570328072178978	0.12977711123081867	0.01970131720737183	0.9452591270942342	1.2383759140926287	3.2759563105205776	1.816650285473222	1.0966249526833705	2.0549183033063105	1.1595136758992695	1.369184714482289	0.6621048084560585	0.93149356684444	0.6152581445859919	0.39699597789870616	1.3111928522685699	3.3072078897976973
