b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07584470680617851	0.08131949097142184	0.8108240378160684	0.3021367465823344	0.38772740657924754	0.28272196483324036	0.20576754377030054	0.1494210470018708	0.08000481160768191	0.0935881667849634	0.0842839792324454	0.0773933851120082	0.041134432805166786	0.665067968023066	0.10480147689511757	0.11778086399607622	0.13635985294237077	0.07578530605183634	0.28311960423655647	0.24157791764803177	0.2819299209525536	0.35754176281751243	0.3928824532902291	0.3244819989645255	0.46337259211654575	0.6484154118828577	0.9992631072968662	0.10708221189802018	0.4577142087715054	0.4969567242344408	5.043608072707156	1.7718401074022208	2.746205044853495	1.9334485958012497	1.4559767047130017	1.1236742571661162	0.6182673405951166	0.6856177491229675	0.6862513214562816	0.7143091770882942	0.46446724454078986	4.022523969963145
0.07584470680617851	0.08131949097142184	0.8108240378160684	0.3021367465823344	0.38772740657924754	0.28272196483324036	0.20576754377030054	0.1494210470018708	0.08000481160768191	0.0935881667849634	0.0842839792324454	0.0773933851120082	0.041134432805166786	0.665067968023066	0.10480147689511757	0.11778086399607622	0.13635985294237077	0.07578530605183634	0.28311960423655647	0.24157791764803177	0.2819299209525536	0.35754176281751243	0.3928824532902291	0.3244819989645255	0.46337259211654575	0.6484154118828577	0.9992631072968662	0.10708221189802018	0.4577142087715054	0.4969567242344408	5.043608072707156	1.7718401074022208	2.746205044853495	1.9334485958012497	1.4559767047130017	1.1236742571661162	0.6182673405951166	0.6856177491229675	0.6862513214562816	0.7143091770882942	0.46446724454078986	4.022523969963145
0.07755777849280422	0.08135742017791336	0.8139209234362635	0.30204864011882604	0.3883152349758947	0.28114300397604214	0.2054658144835949	0.14903781364873311	0.07975313154643701	0.09337817627678187	0.08484704656116407	0.07754691774173988	0.04028472410798954	0.6663256846586134	0.10540926394065554	0.11808415903314746	0.1372152002783251	0.07635428106035208	0.2813520748468723	0.24100646170284	0.28179261281528273	0.35764610745910047	0.3932491150033563	0.3250048645076803	0.4647064408788396	0.6485343387495608	0.999858519252749	0.10707269917030154	0.46832942577936654	0.4973335272989726	5.066963111434355	1.7723333924324118	2.746334947324139	1.9217063985276721	1.4536759221279243	1.120883662227523	0.61649423949746	0.6843663087815295	0.6915009844979948	0.7157804183839281	0.4550137649352068	4.0300937545197595
0.07790007018221569	0.08123563831433973	0.8118271785293923	0.30222840823639185	0.388364514549713	0.28168103637275566	0.20519982767659753	0.14908235050741814	0.07961355825869541	0.09402392730528039	0.08460282696183044	0.0777971136573301	0.04016608301764868	0.6657610605707498	0.10536060900727184	0.11834082142735723	0.13727375497818659	0.076970982958272	0.2802523900235607	0.2411956176895264	0.2814597539367132	0.3575954676665121	0.39365928298551683	0.32432787840468646	0.4627071473103055	0.6485840359021359	0.9995807652373041	0.10710964429315084	0.4703740656076868	0.49671161310332373	5.0542081245213	1.774483563172541	2.744173624584824	1.9256971546775423	1.4513926589399415	1.1211742482627691	0.6156072396083581	0.6887249274125844	0.6885165675789737	0.7181125202406397	0.45360815714463854	4.026823324936973
0.07899831279596974	0.08111411729179858	0.8145227841558101	0.30351548886382923	0.38795862923896735	0.2805421055722321	0.20483737812313296	0.14996843157320836	0.07891270993300914	0.09411853027024893	0.08502677358077504	0.07788621214646711	0.04054140771146837	0.6650496492011161	0.10516779613968161	0.11711607300757555	0.13697991519459535	0.07683749526496272	0.2779411101821167	0.2418448293601755	0.28234378318562287	0.3578216327731042	0.3934080824886687	0.32387633538014743	0.4607366683776813	0.6481304482885306	0.9994693145086275	0.10708118180017939	0.4769159294455959	0.49538475261797255	5.0695836631613345	1.7818023404463457	2.736036047167199	1.9189812621012885	1.4498932096029413	1.1280373501201058	0.6100714754054397	0.6891681388029828	0.6909821220477994	0.7187273346142254	0.45782026298748657	4.02240914642707
0.08321793698359363	0.08216752403441364	0.8111008794713707	0.30344437492412957	0.3881277074769693	0.2789891062652955	0.20313893820175757	0.15044620525563698	0.07903626204153971	0.09388428509777151	0.08519681983399442	0.07780023403579142	0.042016194769156336	0.6635898358002982	0.10600312664308617	0.11714133333939408	0.1380521965677893	0.0793719010007872	0.2763447980964331	0.24161161169520948	0.28193829695313743	0.3582799664755762	0.39302417243475557	0.3241165327551556	0.45815729834972696	0.6493704671841054	0.9989260940858294	0.10790747588651763	0.5027984888012049	0.5018303759502131	5.053396961888604	1.78590441190909	2.733587355282273	1.9079759670964784	1.437387130908608	1.1320363147459789	0.6108483343119221	0.6875854413486543	0.6910725790125563	0.7185008915934941	0.4743403971556483	4.0168021419212385
0.0832213079575867	0.08151056558702323	0.8144023155435538	0.30358501645902825	0.38668228053081427	0.27722946726651654	0.2054795010582007	0.1503385013303332	0.07928829442940043	0.09520934741022219	0.08411115339451569	0.07844129144404835	0.04209614792025037	0.6611159190464291	0.10627015256676739	0.12174416040613528	0.1403614895568608	0.07779024156121028	0.27598240461672047	0.24194135858783067	0.28423527621026645	0.3577625703780083	0.3907126914401596	0.32357562043626037	0.4553013217346581	0.6523782176922649	0.9967685683049153	0.1074558040132743	0.5029494514450898	0.500022911409286	5.085018313292759	1.7839103042595899	2.7225836779982497	1.8964792182223285	1.4567224154045588	1.1307687706144838	0.6117191609955647	0.6969872182683775	0.6808544952776523	0.7258077073238531	0.474709275090424	4.000072325361188
0.08477060497470497	0.08096061513842992	0.8162538046286202	0.305222089487603	0.3862903395603429	0.2762542429206188	0.2044700257553464	0.15140204437690027	0.07895682546686746	0.09512965815251051	0.0834055885345154	0.07881909426415641	0.04296784640922988	0.6604653913234216	0.10593689950537398	0.12202723531316248	0.14053741268480477	0.07925852877860871	0.2743787853961233	0.24001980852211713	0.28486156590361444	0.35668694986858895	0.3909671962770489	0.324335326784159	0.4540540834220634	0.6535445987816734	0.9974016963026999	0.10736976494491744	0.5121466358766005	0.4967839487384967	5.097422655933636	1.7961636901175062	2.7161836191670132	1.8866882640070988	1.4503184270170233	1.137811152241948	0.6092799296676882	0.6968285659351292	0.674531817536489	0.7298437419430436	0.48469910584876924	3.995802363526623
0.08669601341990978	0.08074663871198674	0.8184507566638619	0.3058690228276023	0.3852641219174606	0.27536660968670046	0.20499941931899218	0.14927003028337196	0.08025330252982994	0.09550524270998857	0.0839053197930093	0.07847018360798479	0.04046565480806632	0.6641529865444228	0.10645819778158107	0.12479759488015559	0.1406106598542435	0.07649464937000654	0.2755119999382175	0.2406028855977791	0.28550845907926786	0.3556967337362838	0.3929399371711504	0.3234480188761251	0.4510092316384182	0.6533362746517973	0.9979106145974816	0.10729246097715225	0.5240447034637651	0.4967855847325558	5.11149470837704	1.795002600577732	2.711533542624807	1.88156971753288	1.4548527846530577	1.1209200718856485	0.6202147590771345	0.69908172400889	0.6770719318938215	0.7265168533503025	0.4565941400243962	4.017810516646348
0.0862627806241202	0.08051319065703536	0.8214461270575767	0.30421941214719816	0.3860390303567816	0.27563895599333005	0.2037959829355006	0.150318791112401	0.08056444704459001	0.0968478811003385	0.083480953668951155	0.0783852180604125	0.04051850778067516	0.6639194549577329	0.10493644187592675	0.12701594567039423	0.14001563802266892	0.0757030927307437	0.27509330607717064	0.24213799635324235	0.2850895282297724	0.3564063130078168	0.3916058818793306	0.32449820415206726	0.4498641838910323	0.6524762427633084	0.9989870565645008	0.10734060616912817	0.5206545236170312	0.4963989512391377	5.127329337615655	1.7839066344289642	2.7160375603123983	1.8859173313605606	1.4458104225718167	1.1294224144111833	0.621987728855129	0.7095073203769905	0.673085759702938	0.7253340227003283	0.45744682730433045	4.016585610033467
0.08429772574781849	0.0805226976176929	0.8212650172030431	0.3044789610680776	0.38518571257909	0.27580627354137605	0.20522165610195778	0.14855807932534948	0.08075096406516137	0.09664497687477278	0.08338006233889689	0.07833106523982929	0.04121385500641992	0.6620863724769269	0.10500988114404888	0.12655269654541876	0.1407409375910245	0.07529364870152455	0.27630304414807577	0.24259788507052416	0.28599281283110395	0.357283365076528	0.3914592584133766	0.32145657995151283	0.4522813040062342	0.6534618653891126	0.9995191754416648	0.10703979066145249	0.5088304633612355	0.4962383495136754	5.129699465256684	1.784695956736988	2.7127723390714977	1.8878075280499236	1.457014120484456	1.1169589860051097	0.62335812909755	0.7062933179956821	0.6734567037887486	0.7252866385740131	0.4654260570606192	4.004325356815407
0.08271261032648217	0.08129843767251446	0.8176791887534427	0.30367497028332424	0.38658574070308477	0.2782303270515081	0.20293392559497192	0.1493798241485575	0.08117754196820452	0.09478969584010377	0.08366321427677996	0.07957087161256646	0.04040534868085069	0.6634874437171047	0.10397048560842025	0.12737120120533188	0.13989260968476727	0.07922522984927174	0.27513392789055235	0.24251598374390426	0.28610175863624	0.3580086312683856	0.3933883540127426	0.323562908356344	0.4500161607510139	0.6538923369203227	0.9975721619351585	0.10706360884166169	0.49875729621588105	0.5014100734152146	5.103225547500083	1.7869998134703795	2.719976313829181	1.9042654979620894	1.4409018273946614	1.123774104932568	0.6275714030791931	0.6939080458800296	0.6746300033528779	0.7369676088710773	0.4558333091494289	4.012891963987051
0.08346250360695083	0.08192658475052016	0.8174511835354992	0.3051237379306084	0.3878369722281092	0.27643592508993364	0.20364693823747532	0.14841494344590742	0.0808756699968632	0.09428368516355871	0.0838173333272893	0.08005083789781972	0.04025115293360835	0.6633505816075383	0.1039502168755706	0.12474509636787262	0.13965883684435618	0.07871262209579875	0.2746881617104129	0.24287682225731813	0.28554396957156686	0.359099787057512	0.3934755835124069	0.32458974418827913	0.45228065720471133	0.653014006733536	0.9990213461586592	0.10736184383743488	0.5032692133806523	0.5040198080270251	5.100679500497282	1.7946060222969369	2.7277638404073197	1.8925704443754885	1.4452969103540307	1.1174670832519955	0.62527913536294355	0.6907727487036448	0.6769882016722841	0.7409997461008025	0.4544365492127263	4.013226827442334
0.07815803546844999	0.08170316841532886	0.8181355348247896	0.3047936918971003	0.38811195210119637	0.2788741043413737	0.20534519979757998	0.14806276937427423	0.07994454718047762	0.09478707221734926	0.08356536710455735	0.08042916796107227	0.04180247466091102	0.6601684826842733	0.10256628412114757	0.12343047474206231	0.14056448583487252	0.07703320366075463	0.27218023213217296	0.24194248437814891	0.2859190012853268	0.3579404793350162	0.39363069730627753	0.32353331637834876	0.45219534575962267	0.6499618706602588	0.9989511645816891	0.10729182597333309	0.4706482206175498	0.5020141121192554	5.109304039068238	1.789656647424493	2.7239776356922123	1.9077317433018914	1.4578021712740643	1.1138066915231384	0.6181531622849158	0.6938723556326769	0.6749111876249467	0.743059163671517	0.47193377020972294	3.993703694803055
0.07814047254790717	0.08222276292803389	0.8123019809973069	0.3055224273264403	0.3886772052729649	0.279432077124445	0.2044613262859041	0.14850303046467037	0.07961346205394122	0.09433511192261125	0.08366452943983387	0.0802725836186326	0.0408682820085584	0.6631986308721979	0.10163583466125793	0.12360963599541579	0.1390016301034802	0.07814823753719043	0.2711263894844336	0.24195014568994794	0.2865354767394166	0.3587671442733205	0.39430015690136566	0.3239925873560784	0.45179250113107305	0.6511892298613097	0.9982117249612602	0.10687230745780403	0.47011518487396925	0.505293262329035	5.065412512232865	1.7959375942763312	2.725537726566404	1.911561324184382	1.4522680514029715	1.117840016472615	0.6159063422204626	0.690818472514685	0.6755139968219727	0.7421915317292571	0.46120950221252555	4.010399579045494
0.07838351232147334	0.08310702505314764	0.8140212844907594	0.3056788574559366	0.38932589428606007	0.2773058112345215	0.20551428926594578	0.14829275113129461	0.07985155763189276	0.094161731867656015	0.0836089474419543	0.07984812219257419	0.04025215840603262	0.6647695194739656	0.10195748947930372	0.12396695106236434	0.13809327535031377	0.07778927457979742	0.27157594897543996	0.24209877526108642	0.2861433595172871	0.36001728184650855	0.39465728689110974	0.32395389110275535	0.4533591818882531	0.6509658751136514	0.9995803220158482	0.10731845901440899	0.47172554898242125	0.5109019363426363	5.071788457701067	1.7962122854890825	2.731115141565035	1.8972580109610244	1.459273555707939	1.117346638106285	0.6179158898362097	0.6895273925906588	0.6758350149777407	0.7381621984992506	0.45458012862240715	4.0216418151566895
0.07873726702957412	0.08315785356978994	0.8138787448307402	0.30544979763105656	0.38826277338556303	0.2763618333204547	0.20578607295323068	0.14777371983725207	0.07997708972187494	0.09454331187005886	0.08353940591583024	0.07962342282384124	0.04102293492642053	0.6629629545780902	0.10179324901768383	0.12423353910539471	0.1382325135467655	0.07714052713605565	0.27285129406496883	0.2429713701990062	0.28581885031765736	0.36070537429249716	0.3951129022841311	0.32508882865772776	0.45276128568262675	0.6487129118182584	0.999888240702352	0.10701381229341778	0.4737785083782392	0.5113446873898991	5.071566334393045	1.7937017548604914	2.7265673673305084	1.8922167451197571	1.460810932670861	1.114033437913662	0.6191014387195238	0.692952209674061	0.6749793578554301	0.7350307189050416	0.46335898126396896	4.009525746978485
0.07821523483153914	0.08269496343534599	0.8150154744633187	0.30666143597669115	0.3881025225182576	0.2767465562126655	0.2054073732477379	0.1485079244742535	0.07967234467208191	0.09568806020526074	0.08320599449905636	0.07877534737709845	0.04056820218630278	0.6624072759841423	0.10057886506595078	0.12690059271723178	0.1354769225790655	0.07508209793194473	0.27195254841173766	0.24199756389291835	0.28698258674940186	0.36169701182032604	0.3966288069365277	0.3268451072479745	0.454345397999209	0.6509541265627975	0.9979604017374516	0.10732651932852764	0.47007913539036994	0.5097944731045424	5.065451322713651	1.797107226495465	2.7233921538092494	1.8932671177649365	1.4595274492059582	1.1204338955038493	0.6174521847497608	0.7023302290064758	0.6730600749315246	0.7282394090343522	0.4577631029585944	4.007382379097306
0.07752121817635198	0.08301123703156292	0.8137095809721693	0.3066378333928892	0.3882747666343456	0.2763475790904487	0.20582437602135337	0.1494459500425546	0.07931082986685403	0.09478692377292543	0.08354739957711937	0.07803112103466045	0.04108393532401731	0.6630627155579798	0.10043221654316671	0.12466972019905029	0.13411882258014948	0.07354696650702455	0.27031787962156295	0.24303962854206726	0.2871134887270103	0.36216534478498086	0.39848589465463946	0.32837510026540423	0.4548192180303452	0.6521700753531192	0.9984482762241519	0.1073477698451846	0.4658412363405824	0.5106559161504013	5.0508405556711145	1.7942025339765553	2.7208708248459588	1.8922300020770293	1.462648810473112	1.1279222485755451	0.6155160587156627	0.6965683483090437	0.6760543694442493	0.721917002233925	0.4637003208970854	4.011430415206114
0.0796364061802681	0.0836992016287237	0.8146057551315821	0.30744179639487723	0.38870871293075904	0.27489675650184114	0.20311783481336115	0.1498635242417584	0.079978048407619	0.09332603413509147	0.08290884166836286	0.07902220081738318	0.04177235735521352	0.6625019763167858	0.10121736607976514	0.12644552293959244	0.13467738741885277	0.07290984572150343	0.2716948849882529	0.24338038351497523	0.2882636645436468	0.36062303842626253	0.3984784181225614	0.3289799756739274	0.45427778104111155	0.653129843584701	0.9988998344679603	0.10693658150794545	0.47891929886789003	0.5157615181992684	5.0590772658518395	1.797755560259518	2.7270573163130614	1.8828463025266493	1.4447882711907716	1.1297154972783356	0.6206906990905264	0.6861643384795093	0.6706234359311236	0.731531843433638	0.4715811565908146	4.006437113062002
