date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	2523974	2401948	2649937	NA	No intervention
2021-07-14	2526534	2384305	2673858	2560	No intervention
2021-07-15	2528773	2369499	2693683	2239	No intervention
2021-07-16	2530956	2357076	2713866	2183	No intervention
2021-07-17	2533001	2344564	2730108	2045	No intervention
2021-07-18	2535109	2333359	2746773	2108	No intervention
2021-07-19	2536974	2323376	2762463	1865	No intervention
2021-07-20	2538704	2313609	2776473	1730	No intervention
2021-07-21	2540486	2304569	2789725	1782	No intervention
2021-07-22	2542271	2296490	2802343	1785	No intervention
2021-07-23	2543827	2288438	2814688	1556	No intervention
2021-07-24	2545365	2280894	2826060	1538	No intervention
2021-07-25	2546772	2272920	2837278	1407	No intervention
2021-07-26	2548284	2266285	2847820	1512	No intervention
2021-07-27	2549480	2260013	2859272	1196	No intervention
2021-07-28	2550741	2252725	2870870	1261	No intervention
2021-07-29	2552151	2246222	2879592	1410	No intervention
2021-07-30	2553291	2240870	2889453	1140	No intervention
2021-07-31	2554501	2235408	2897836	1210	No intervention
2021-08-01	2555617	2229574	2907739	1116	No intervention
2021-08-02	2556707	2223945	2916353	1090	No intervention
2021-08-03	2557751	2218566	2923717	1044	No intervention
2021-08-04	2558630	2213714	2933204	879	No intervention
2021-08-05	2559381	2208129	2941708	751	No intervention
2021-08-06	2560218	2202090	2950451	837	No intervention
2021-08-07	2561050	2199457	2955499	832	No intervention
2021-08-08	2561854	2194250	2966123	804	No intervention
2021-08-09	2562552	2189150	2971839	698	No intervention
2021-08-10	2563102	2183806	2978665	550	No intervention
2021-08-11	2563709	2177490	2985473	607	No intervention
2021-08-12	2564373	2173106	2993979	664	No intervention
2021-08-13	2565102	2168031	2999988	729	No intervention
2021-08-14	2565476	2163264	3005328	374	No intervention
2021-08-15	2565954	2158485	3012927	478	No intervention
2021-08-16	2566422	2153573	3018735	468	No intervention
2021-08-17	2567148	2148223	3024488	726	No intervention
2021-08-18	2567462	2142960	3031450	314	No intervention
2021-08-19	2567917	2138288	3036030	455	No intervention
2021-08-20	2568294	2134488	3043963	377	No intervention
2021-08-21	2568898	2130073	3051193	604	No intervention
2021-08-22	2569390	2125485	3056577	492	No intervention
2021-08-23	2569848	2120214	3062250	458	No intervention
2021-08-24	2570152	2116465	3068007	304	No intervention
2021-08-25	2570515	2113123	3073151	363	No intervention
2021-08-26	2570742	2108230	3080686	227	No intervention
2021-08-27	2570975	2103772	3086137	233	No intervention
2021-08-28	2571333	2098214	3090230	358	No intervention
2021-08-29	2571652	2094936	3097437	319	No intervention
2021-08-30	2571944	2090223	3103094	292	No intervention
2021-08-31	2572165	2085918	3107500	221	No intervention
2021-09-01	2572460	2083055	3114103	295	No intervention
2021-09-02	2572700	2078140	3117330	240	No intervention
2021-09-03	2572957	2073001	3122104	257	No intervention
2021-09-04	2573038	2070021	3127251	81	No intervention
2021-09-05	2573255	2066013	3133622	217	No intervention
2021-09-06	2573459	2061326	3138284	204	No intervention
2021-09-07	2573617	2057701	3143778	158	No intervention
2021-09-08	2573791	2052393	3148412	174	No intervention
2021-09-09	2574050	2049562	3152297	259	No intervention
2021-09-10	2574268	2045098	3156748	218	No intervention
2021-09-11	2574294	2043228	3161988	26	No intervention
2021-09-12	2574325	2038546	3166354	31	No intervention
2021-09-13	2574439	2034596	3171080	114	No intervention
2021-09-14	2574584	2030534	3174997	145	No intervention
2021-09-15	2574724	2025047	3179988	140	No intervention
2021-09-16	2574953	2021770	3185538	229	No intervention
2021-09-17	2575025	2017521	3189611	72	No intervention
2021-09-18	2575118	2015724	3193215	93	No intervention
2021-09-19	2575342	2010268	3197530	224	No intervention
2021-09-20	2575555	2007261	3202183	213	No intervention
2021-09-21	2575793	2004430	3208073	238	No intervention
2021-09-22	2575976	1999529	3210913	183	No intervention
2021-09-23	2576093	1997484	3214180	117	No intervention
2021-09-24	2576230	1994271	3217180	137	No intervention
2021-09-25	2576257	1991789	3221561	27	No intervention
2021-09-26	2576245	1987255	3226633	-12	No intervention
2021-09-27	2576237	1983509	3230895	-8	No intervention
2021-09-28	2576257	1981663	3233850	20	No intervention
2021-09-29	2576200	1976229	3238797	-57	No intervention
2021-09-30	2576281	1973049	3243266	81	No intervention
2021-10-01	2576280	1968844	3247492	-1	No intervention
2021-10-02	2576263	1966038	3249736	-17	No intervention
2021-10-03	2576353	1963280	3253586	90	No intervention
2021-10-04	2576506	1959810	3257946	153	No intervention
2021-10-05	2576698	1956031	3263289	192	No intervention
2021-10-06	2576742	1952879	3266928	44	No intervention
2021-10-07	2576693	1947678	3271567	-49	No intervention
2021-10-08	2576780	1944466	3277384	87	No intervention
2021-10-09	2576721	1942419	3280010	-59	No intervention
2021-10-10	2576831	1938997	3282650	110	No intervention
2021-10-11	2576892	1936710	3285907	61	No intervention
2021-10-12	2576981	1932935	3290204	89	No intervention
2021-10-13	2577063	1930698	3294522	82	No intervention
2021-10-14	2577133	1926646	3295845	70	No intervention
2021-10-15	2577248	1925158	3302016	115	No intervention
2021-10-16	2577240	1921153	3305609	-8	No intervention
2021-10-17	2577333	1917981	3308957	93	No intervention
2021-10-18	2577295	1914827	3311566	-38	No intervention
2021-10-19	2577419	1912835	3315216	124	No intervention
2021-10-20	2577360	1909540	3318746	-59	No intervention
2021-10-21	2577301	1905943	3322025	-59	No intervention
2021-10-22	2577379	1902283	3325735	78	No intervention
2021-10-23	2577536	1898015	3330118	157	No intervention
2021-10-24	2577515	1895311	3333524	-21	No intervention
2021-10-25	2577616	1894151	3337894	101	No intervention
2021-10-26	2577624	1891475	3343332	8	No intervention
2021-10-27	2577597	1886833	3345901	-27	No intervention
2021-10-28	2577546	1885082	3350846	-51	No intervention
2021-10-29	2577619	1882716	3350897	73	No intervention
2021-10-30	2577641	1880677	3357840	22	No intervention
2021-10-31	2577629	1877334	3359839	-12	No intervention
2021-11-01	2577593	1873333	3364252	-36	No intervention
2021-11-02	2577531	1871116	3365939	-62	No intervention
2021-11-03	2577483	1867789	3369104	-48	No intervention
2021-11-04	2577637	1865773	3372321	154	No intervention
2021-11-05	2577555	1861624	3373005	-82	No intervention
2021-11-06	2577486	1858156	3376033	-69	No intervention
2021-11-07	2577540	1854684	3380991	54	No intervention
2021-11-08	2577647	1853448	3383190	107	No intervention
2021-11-09	2577677	1848924	3388769	30	No intervention
2021-11-10	2577655	1846288	3388743	-22	No intervention
2021-11-11	2577746	1844128	3393448	91	No intervention
2021-11-12	2577772	1840284	3397128	26	No intervention
2021-11-13	2577780	1838703	3398659	8	No intervention
2021-11-14	2577872	1835790	3403717	92	No intervention
2021-11-15	2577912	1834172	3408510	40	No intervention
2021-11-16	2577892	1830938	3411710	-20	No intervention
2021-11-17	2577783	1827224	3414239	-109	No intervention
2021-11-18	2577907	1825789	3419557	124	No intervention
2021-11-19	2577737	1822304	3422763	-170	No intervention
2021-11-20	2577763	1818568	3424670	26	No intervention
2021-11-21	2577802	1816460	3425663	39	No intervention
2021-11-22	2577848	1815330	3431123	46	No intervention
2021-11-23	2577871	1812954	3433755	23	No intervention
2021-11-24	2577906	1810067	3438165	35	No intervention
2021-11-25	2577945	1809000	3441484	39	No intervention
2021-11-26	2577916	1804606	3444518	-29	No intervention
2021-11-27	2577793	1802828	3446885	-123	No intervention
2021-11-28	2577807	1799180	3453504	14	No intervention
2021-11-29	2577758	1797593	3454399	-49	No intervention
2021-11-30	2577939	1795158	3457137	181	No intervention
2021-12-01	2578075	1794299	3460214	136	No intervention
2021-12-02	2578179	1791206	3463443	104	No intervention
2021-12-03	2578136	1787421	3466410	-43	No intervention
2021-12-04	2578041	1786222	3468664	-95	No intervention
2021-12-05	2577996	1784003	3472009	-45	No intervention
2021-12-06	2578046	1780448	3474994	50	No intervention
2021-12-07	2577939	1776761	3478343	-107	No intervention
2021-12-08	2577946	1775711	3479112	7	No intervention
2021-12-09	2577970	1772946	3484590	24	No intervention
2021-12-10	2578039	1771645	3489476	69	No intervention
2021-12-11	2578123	1768642	3491400	84	No intervention
2021-12-12	2578075	1766580	3495598	-48	No intervention
2021-12-13	2578102	1763988	3497113	27	No intervention
2021-12-14	2578168	1762316	3499212	66	No intervention
