date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	824282	767477	884300	NA	No intervention
2021-07-14	824312	758656	893526	30	No intervention
2021-07-15	824396	750987	902009	84	No intervention
2021-07-16	824438	744679	910125	42	No intervention
2021-07-17	824549	738678	917364	111	No intervention
2021-07-18	824647	732679	923968	98	No intervention
2021-07-19	824726	727678	930144	79	No intervention
2021-07-20	824774	722023	936267	48	No intervention
2021-07-21	824835	717313	942052	61	No intervention
2021-07-22	824863	712613	947262	28	No intervention
2021-07-23	824896	708550	952761	33	No intervention
2021-07-24	824954	704492	957164	58	No intervention
2021-07-25	825005	700196	962634	51	No intervention
2021-07-26	825095	696531	966966	90	No intervention
2021-07-27	825134	692943	971342	39	No intervention
2021-07-28	825184	688888	976131	50	No intervention
2021-07-29	825195	685225	980091	11	No intervention
2021-07-30	825279	681834	983761	84	No intervention
2021-07-31	825322	678385	988002	43	No intervention
2021-08-01	825380	675283	992118	58	No intervention
2021-08-02	825403	672284	996268	23	No intervention
2021-08-03	825413	668885	999757	10	No intervention
2021-08-04	825440	665971	1002682	27	No intervention
2021-08-05	825477	663033	1006589	37	No intervention
2021-08-06	825526	659800	1009789	49	No intervention
2021-08-07	825534	657439	1013188	8	No intervention
2021-08-08	825572	655241	1016940	38	No intervention
2021-08-09	825642	652456	1019670	70	No intervention
2021-08-10	825694	649858	1024199	52	No intervention
2021-08-11	825737	647015	1026910	43	No intervention
2021-08-12	825793	643939	1030450	56	No intervention
2021-08-13	825823	641018	1033846	30	No intervention
2021-08-14	825840	638756	1036751	17	No intervention
2021-08-15	825813	636399	1039593	-27	No intervention
2021-08-16	825872	633316	1042320	59	No intervention
2021-08-17	825944	631898	1045290	72	No intervention
2021-08-18	825979	628325	1047826	35	No intervention
2021-08-19	826016	626351	1051239	37	No intervention
2021-08-20	826072	623859	1054746	56	No intervention
2021-08-21	826167	621431	1056828	95	No intervention
2021-08-22	826257	619316	1059846	90	No intervention
2021-08-23	826315	617190	1061664	58	No intervention
2021-08-24	826351	615125	1064705	36	No intervention
2021-08-25	826405	612180	1067596	54	No intervention
2021-08-26	826424	610524	1071171	19	No intervention
2021-08-27	826433	609054	1072895	9	No intervention
2021-08-28	826470	606554	1075961	37	No intervention
2021-08-29	826524	603639	1078514	54	No intervention
2021-08-30	826564	602006	1081744	40	No intervention
2021-08-31	826574	600285	1083789	10	No intervention
2021-09-01	826583	598041	1086277	9	No intervention
2021-09-02	826569	596640	1089547	-14	No intervention
2021-09-03	826539	594183	1091724	-30	No intervention
2021-09-04	826535	592304	1094250	-4	No intervention
2021-09-05	826579	590210	1095937	44	No intervention
2021-09-06	826604	588421	1099465	25	No intervention
2021-09-07	826702	585647	1100881	98	No intervention
2021-09-08	826628	584687	1103007	-74	No intervention
2021-09-09	826681	582471	1105247	53	No intervention
2021-09-10	826672	580436	1107955	-9	No intervention
2021-09-11	826672	578555	1111316	0	No intervention
2021-09-12	826725	576394	1112995	53	No intervention
2021-09-13	826763	575461	1115636	38	No intervention
2021-09-14	826784	573690	1117566	21	No intervention
2021-09-15	826784	571358	1120834	0	No intervention
2021-09-16	826788	570211	1121336	4	No intervention
2021-09-17	826882	567849	1123676	94	No intervention
2021-09-18	826931	566515	1126427	49	No intervention
2021-09-19	826956	565107	1127669	25	No intervention
2021-09-20	827001	562792	1129278	45	No intervention
2021-09-21	827013	560670	1132531	12	No intervention
2021-09-22	827082	559257	1134802	69	No intervention
2021-09-23	827179	557320	1136907	97	No intervention
2021-09-24	827147	555825	1138698	-32	No intervention
2021-09-25	827235	553873	1140707	88	No intervention
2021-09-26	827223	552228	1143069	-12	No intervention
2021-09-27	827242	550748	1144589	19	No intervention
2021-09-28	827300	549325	1146643	58	No intervention
2021-09-29	827364	547090	1148980	64	No intervention
2021-09-30	827402	545905	1149700	38	No intervention
2021-10-01	827440	544220	1152410	38	No intervention
2021-10-02	827440	542239	1155111	0	No intervention
2021-10-03	827415	541196	1157017	-25	No intervention
2021-10-04	827434	539674	1159208	19	No intervention
2021-10-05	827434	538299	1159955	0	No intervention
2021-10-06	827443	536301	1162513	9	No intervention
2021-10-07	827508	534848	1164427	65	No intervention
2021-10-08	827557	533147	1166053	49	No intervention
2021-10-09	827615	531899	1167698	58	No intervention
2021-10-10	827681	530411	1170332	66	No intervention
2021-10-11	827770	528891	1172895	89	No intervention
2021-10-12	827848	527263	1173393	78	No intervention
2021-10-13	827903	526137	1176009	55	No intervention
2021-10-14	827973	524719	1177264	70	No intervention
2021-10-15	827979	523235	1179359	6	No intervention
2021-10-16	827969	522364	1181270	-10	No intervention
2021-10-17	828015	519997	1182887	46	No intervention
2021-10-18	828112	519150	1185340	97	No intervention
2021-10-19	828194	517715	1186523	82	No intervention
2021-10-20	828264	516433	1188925	70	No intervention
2021-10-21	828380	515222	1192062	116	No intervention
2021-10-22	828459	513688	1193030	79	No intervention
2021-10-23	828480	513340	1195667	21	No intervention
2021-10-24	828575	511558	1196724	95	No intervention
2021-10-25	828567	510541	1199993	-8	No intervention
2021-10-26	828627	508292	1200832	60	No intervention
2021-10-27	828679	506739	1203707	52	No intervention
2021-10-28	828699	505400	1206009	20	No intervention
2021-10-29	828680	504772	1207517	-19	No intervention
2021-10-30	828749	504453	1209264	69	No intervention
2021-10-31	828749	501712	1211241	0	No intervention
2021-11-01	828912	500745	1213865	163	No intervention
2021-11-02	828924	499905	1214945	12	No intervention
2021-11-03	828904	498734	1215944	-20	No intervention
2021-11-04	828907	497219	1218459	3	No intervention
2021-11-05	828929	496089	1220047	22	No intervention
2021-11-06	829045	493479	1222331	116	No intervention
2021-11-07	829041	493350	1224632	-4	No intervention
2021-11-08	829074	491373	1225401	33	No intervention
2021-11-09	829124	490812	1227748	50	No intervention
2021-11-10	829190	489845	1229974	66	No intervention
2021-11-11	829262	488002	1232177	72	No intervention
2021-11-12	829322	486640	1233577	60	No intervention
2021-11-13	829399	485605	1236953	77	No intervention
2021-11-14	829495	484510	1237157	96	No intervention
2021-11-15	829628	483709	1240104	133	No intervention
2021-11-16	829721	482172	1241594	93	No intervention
2021-11-17	829837	481728	1244139	116	No intervention
2021-11-18	829906	479819	1246343	69	No intervention
2021-11-19	829982	478227	1246405	76	No intervention
2021-11-20	830057	477603	1249674	75	No intervention
2021-11-21	830120	476301	1251142	63	No intervention
2021-11-22	830159	475734	1253067	39	No intervention
2021-11-23	830214	474124	1254724	55	No intervention
2021-11-24	830343	473363	1256151	129	No intervention
2021-11-25	830375	471170	1259160	32	No intervention
2021-11-26	830500	470356	1259631	125	No intervention
2021-11-27	830587	468571	1263723	87	No intervention
2021-11-28	830703	467691	1264188	116	No intervention
2021-11-29	830791	466957	1266077	88	No intervention
2021-11-30	830824	465935	1268656	33	No intervention
2021-12-01	830888	464894	1269355	64	No intervention
2021-12-02	830932	462806	1270364	44	No intervention
2021-12-03	830998	461718	1272330	66	No intervention
2021-12-04	831128	460792	1273428	130	No intervention
2021-12-05	831177	459664	1275400	49	No intervention
2021-12-06	831220	459000	1277705	43	No intervention
2021-12-07	831320	457435	1279418	100	No intervention
2021-12-08	831419	456868	1281082	99	No intervention
2021-12-09	831538	454886	1282350	119	No intervention
2021-12-10	831593	453873	1284597	55	No intervention
2021-12-11	831789	453687	1286372	196	No intervention
2021-12-12	831858	452389	1287133	69	No intervention
2021-12-13	831935	450756	1289016	77	No intervention
2021-12-14	832042	449557	1290742	107	No intervention
