date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	723380	654723	796978	NA	No intervention
2021-07-14	723430	644690	808943	50	No intervention
2021-07-15	723513	636061	819649	83	No intervention
2021-07-16	723595	628191	828558	82	No intervention
2021-07-17	723662	621079	838177	67	No intervention
2021-07-18	723734	614078	845543	72	No intervention
2021-07-19	723820	607440	854121	86	No intervention
2021-07-20	723930	601922	861184	110	No intervention
2021-07-21	723994	595916	868707	64	No intervention
2021-07-22	723998	590759	875642	4	No intervention
2021-07-23	724036	585816	881295	38	No intervention
2021-07-24	724100	580704	887392	64	No intervention
2021-07-25	724175	575794	894510	75	No intervention
2021-07-26	724308	571179	899734	133	No intervention
2021-07-27	724335	567264	905733	27	No intervention
2021-07-28	724471	562632	912126	136	No intervention
2021-07-29	724524	558273	917857	53	No intervention
2021-07-30	724584	554030	923328	60	No intervention
2021-07-31	724647	549883	928312	63	No intervention
2021-08-01	724760	545882	934447	113	No intervention
2021-08-02	724876	542686	938743	116	No intervention
2021-08-03	725016	539046	943517	140	No intervention
2021-08-04	725096	535077	947530	80	No intervention
2021-08-05	725173	531542	953600	77	No intervention
2021-08-06	725251	528238	958495	78	No intervention
2021-08-07	725364	525623	962191	113	No intervention
2021-08-08	725460	521425	967509	96	No intervention
2021-08-09	725566	518463	972291	106	No intervention
2021-08-10	725608	515181	975844	42	No intervention
2021-08-11	725773	512897	981705	165	No intervention
2021-08-12	725789	509306	985814	16	No intervention
2021-08-13	725916	506027	989108	127	No intervention
2021-08-14	726027	503075	993950	111	No intervention
2021-08-15	726184	500480	999014	157	No intervention
2021-08-16	726332	497286	1004149	148	No intervention
2021-08-17	726537	495228	1008689	205	No intervention
2021-08-18	726631	492435	1013502	94	No intervention
2021-08-19	726778	489621	1017991	147	No intervention
2021-08-20	727055	486487	1022031	277	No intervention
2021-08-21	727253	484232	1026411	198	No intervention
2021-08-22	727467	481457	1030206	214	No intervention
2021-08-23	727706	479204	1034986	239	No intervention
2021-08-24	727945	476709	1037969	239	No intervention
2021-08-25	728227	473504	1043705	282	No intervention
2021-08-26	728407	471458	1047929	180	No intervention
2021-08-27	728721	468522	1053387	314	No intervention
2021-08-28	728921	466284	1057004	200	No intervention
2021-08-29	729197	463904	1060197	276	No intervention
2021-08-30	729481	461766	1065905	284	No intervention
2021-08-31	729810	460428	1068429	329	No intervention
2021-09-01	730140	456703	1073448	330	No intervention
2021-09-02	730496	454903	1077387	356	No intervention
2021-09-03	730811	451830	1081339	315	No intervention
2021-09-04	731247	449813	1087007	436	No intervention
2021-09-05	731698	448484	1091390	451	No intervention
2021-09-06	732141	445592	1094194	443	No intervention
2021-09-07	732572	443216	1099396	431	No intervention
2021-09-08	733185	441487	1102905	613	No intervention
2021-09-09	733689	439664	1109082	504	No intervention
2021-09-10	734177	437891	1112900	488	No intervention
