date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	319091	301991	336791	NA	No intervention
2021-07-14	319277	299607	339715	186	No intervention
2021-07-15	319463	297501	342410	186	No intervention
2021-07-16	319662	295758	344736	199	No intervention
2021-07-17	319819	294076	346945	157	No intervention
2021-07-18	319979	292596	348923	160	No intervention
2021-07-19	320117	291178	350826	138	No intervention
2021-07-20	320269	289792	352629	152	No intervention
2021-07-21	320397	288703	354232	128	No intervention
2021-07-22	320530	287374	356015	133	No intervention
2021-07-23	320654	286364	357590	124	No intervention
2021-07-24	320770	285175	359009	116	No intervention
2021-07-25	320893	284181	360474	123	No intervention
2021-07-26	320999	283273	362104	106	No intervention
2021-07-27	321087	282202	363304	88	No intervention
2021-07-28	321175	281273	364585	88	No intervention
2021-07-29	321248	280261	365829	73	No intervention
2021-07-30	321325	279356	366911	77	No intervention
2021-07-31	321401	278601	368169	76	No intervention
2021-08-01	321470	277815	369407	69	No intervention
2021-08-02	321524	276782	370352	54	No intervention
2021-08-03	321601	276090	371587	77	No intervention
2021-08-04	321657	275188	372554	56	No intervention
2021-08-05	321710	274424	373668	53	No intervention
2021-08-06	321786	273637	374647	76	No intervention
2021-08-07	321829	272901	375696	43	No intervention
2021-08-08	321880	272253	376562	51	No intervention
2021-08-09	321933	271493	377571	53	No intervention
2021-08-10	321973	270716	378557	40	No intervention
2021-08-11	322023	270023	379576	50	No intervention
2021-08-12	322053	269258	380183	30	No intervention
2021-08-13	322096	268478	381208	43	No intervention
2021-08-14	322114	267802	381942	18	No intervention
2021-08-15	322151	267229	382653	37	No intervention
2021-08-16	322188	266480	383714	37	No intervention
2021-08-17	322211	265901	384534	23	No intervention
2021-08-18	322235	265264	385244	24	No intervention
2021-08-19	322276	264257	386174	41	No intervention
2021-08-20	322312	263738	386856	36	No intervention
2021-08-21	322342	263033	387547	30	No intervention
2021-08-22	322375	262412	388512	33	No intervention
2021-08-23	322423	261838	389178	48	No intervention
2021-08-24	322462	261075	389980	39	No intervention
2021-08-25	322497	260372	390818	35	No intervention
2021-08-26	322530	259764	391431	33	No intervention
2021-08-27	322561	259170	392069	31	No intervention
2021-08-28	322588	258430	392983	27	No intervention
2021-08-29	322606	258136	393592	18	No intervention
2021-08-30	322633	257551	394354	27	No intervention
2021-08-31	322647	256695	394830	14	No intervention
2021-09-01	322654	256174	395456	7	No intervention
2021-09-02	322669	255762	396264	15	No intervention
2021-09-03	322673	255225	396916	4	No intervention
2021-09-04	322700	254523	397719	27	No intervention
2021-09-05	322717	254223	398408	17	No intervention
2021-09-06	322743	253632	398918	26	No intervention
2021-09-07	322764	252961	399366	21	No intervention
2021-09-08	322783	252176	400287	19	No intervention
2021-09-09	322798	251845	401151	15	No intervention
2021-09-10	322821	251423	401460	23	No intervention
2021-09-11	322848	251001	402472	27	No intervention
2021-09-12	322872	250576	403099	24	No intervention
