date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	597863	564635	632425	NA	No intervention
2021-07-14	598013	560008	637853	150	No intervention
2021-07-15	598133	555753	642293	120	No intervention
2021-07-16	598282	552115	646889	149	No intervention
2021-07-17	598412	548610	651144	130	No intervention
2021-07-18	598526	545622	654761	114	No intervention
2021-07-19	598620	542707	658285	94	No intervention
2021-07-20	598710	539901	661786	90	No intervention
2021-07-21	598831	537336	664999	121	No intervention
2021-07-22	598903	534991	667645	72	No intervention
2021-07-23	598995	532577	670752	92	No intervention
2021-07-24	599132	530075	673594	137	No intervention
2021-07-25	599208	528019	676322	76	No intervention
2021-07-26	599286	525751	678785	78	No intervention
2021-07-27	599377	523452	681297	91	No intervention
2021-07-28	599403	521487	683682	26	No intervention
2021-07-29	599472	519442	686226	69	No intervention
2021-07-30	599521	517424	688667	49	No intervention
2021-07-31	599597	515477	690682	76	No intervention
2021-08-01	599667	513784	692501	70	No intervention
2021-08-02	599700	511919	694970	33	No intervention
2021-08-03	599722	510257	696984	22	No intervention
2021-08-04	599760	508909	698671	38	No intervention
2021-08-05	599778	506905	700926	18	No intervention
2021-08-06	599833	505263	703194	55	No intervention
2021-08-07	599873	503691	704642	40	No intervention
2021-08-08	599896	502256	706664	23	No intervention
2021-08-09	599944	500375	708396	48	No intervention
2021-08-10	599990	499163	710480	46	No intervention
2021-08-11	600045	497516	711961	55	No intervention
2021-08-12	600087	496037	713633	42	No intervention
2021-08-13	600119	494600	715524	32	No intervention
2021-08-14	600142	492954	717695	23	No intervention
2021-08-15	600201	491013	718921	59	No intervention
2021-08-16	600230	489869	720648	29	No intervention
2021-08-17	600252	488373	721976	22	No intervention
2021-08-18	600259	487331	723570	7	No intervention
2021-08-19	600276	486076	725250	17	No intervention
2021-08-20	600278	484288	726586	2	No intervention
2021-08-21	600292	483098	728461	14	No intervention
2021-08-22	600297	481790	729137	5	No intervention
2021-08-23	600382	480707	731098	85	No intervention
2021-08-24	600396	479542	732476	14	No intervention
2021-08-25	600392	477713	733764	-4	No intervention
2021-08-26	600420	476597	735241	28	No intervention
2021-08-27	600438	475771	737202	18	No intervention
2021-08-28	600434	474371	738437	-4	No intervention
2021-08-29	600450	472931	739609	16	No intervention
2021-08-30	600431	471952	740856	-19	No intervention
2021-08-31	600455	470927	742448	24	No intervention
2021-09-01	600486	469801	743680	31	No intervention
2021-09-02	600510	468490	745152	24	No intervention
2021-09-03	600511	467637	746328	1	No intervention
2021-09-04	600525	466927	747675	14	No intervention
2021-09-05	600577	465355	748950	52	No intervention
2021-09-06	600585	464310	750574	8	No intervention
2021-09-07	600581	463354	751915	-4	No intervention
2021-09-08	600580	461906	753048	-1	No intervention
2021-09-09	600553	460885	754002	-27	No intervention
2021-09-10	600550	459598	755589	-3	No intervention
2021-09-11	600523	458681	757042	-27	No intervention
2021-09-12	600544	457336	758504	21	No intervention
2021-09-13	600551	456775	759180	7	No intervention
2021-09-14	600561	455462	760509	10	No intervention
2021-09-15	600573	454246	762170	12	No intervention
2021-09-16	600578	453602	762956	5	No intervention
2021-09-17	600586	452722	764030	8	No intervention
2021-09-18	600610	451558	764784	24	No intervention
2021-09-19	600598	450514	766518	-12	No intervention
2021-09-20	600617	449378	767448	19	No intervention
2021-09-21	600595	448273	768277	-22	No intervention
2021-09-22	600609	447576	769575	14	No intervention
2021-09-23	600585	446470	771098	-24	No intervention
2021-09-24	600597	445688	771705	12	No intervention
2021-09-25	600593	444518	773213	-4	No intervention
2021-09-26	600571	443800	774548	-22	No intervention
2021-09-27	600560	442123	775633	-11	No intervention
2021-09-28	600538	441475	776726	-22	No intervention
2021-09-29	600513	440538	777982	-25	No intervention
2021-09-30	600523	439651	779108	10	No intervention
2021-10-01	600554	438345	780289	31	No intervention
2021-10-02	600561	437465	780939	7	No intervention
2021-10-03	600543	436888	782273	-18	No intervention
2021-10-04	600537	435908	783268	-6	No intervention
2021-10-05	600534	435183	785028	-3	No intervention
2021-10-06	600523	434172	785642	-11	No intervention
2021-10-07	600537	433384	786715	14	No intervention
2021-10-08	600536	431762	787952	-1	No intervention
2021-10-09	600532	431342	789992	-4	No intervention
2021-10-10	600543	430499	790287	11	No intervention
2021-10-11	600533	429931	791353	-10	No intervention
2021-10-12	600553	428853	792807	20	No intervention
2021-10-13	600558	428133	793932	5	No intervention
2021-10-14	600549	426755	794655	-9	No intervention
2021-10-15	600533	426380	795365	-16	No intervention
2021-10-16	600542	425255	796978	9	No intervention
2021-10-17	600550	424628	797499	8	No intervention
2021-10-18	600565	423993	799028	15	No intervention
2021-10-19	600536	423028	799833	-29	No intervention
2021-10-20	600570	421659	800522	34	No intervention
2021-10-21	600587	421387	801874	17	No intervention
2021-10-22	600617	420281	802560	30	No intervention
2021-10-23	600609	419896	804126	-8	No intervention
2021-10-24	600649	418860	805786	40	No intervention
2021-10-25	600673	418190	806107	24	No intervention
2021-10-26	600650	417721	807079	-23	No intervention
2021-10-27	600648	416723	807735	-2	No intervention
2021-10-28	600673	416206	809084	25	No intervention
2021-10-29	600706	415619	810408	33	No intervention
2021-10-30	600732	414677	811148	26	No intervention
2021-10-31	600717	414328	811762	-15	No intervention
2021-11-01	600715	413147	812977	-2	No intervention
2021-11-02	600739	412292	813752	24	No intervention
2021-11-03	600736	411349	814852	-3	No intervention
2021-11-04	600741	410197	816153	5	No intervention
2021-11-05	600781	410032	816611	40	No intervention
2021-11-06	600753	409326	817662	-28	No intervention
2021-11-07	600781	407948	818771	28	No intervention
2021-11-08	600811	407693	819416	30	No intervention
2021-11-09	600846	407261	820411	35	No intervention
2021-11-10	600863	406145	821454	17	No intervention
2021-11-11	600862	405114	821970	-1	No intervention
2021-11-12	600884	404582	823385	22	No intervention
2021-11-13	600869	403996	824081	-15	No intervention
2021-11-14	600896	403307	824898	27	No intervention
2021-11-15	600920	402604	826129	24	No intervention
2021-11-16	600940	401750	827563	20	No intervention
2021-11-17	600961	400946	828778	21	No intervention
2021-11-18	600948	400870	828837	-13	No intervention
2021-11-19	600877	399729	829658	-71	No intervention
2021-11-20	600875	399090	830637	-2	No intervention
2021-11-21	600863	398318	831489	-12	No intervention
2021-11-22	600864	397368	833107	1	No intervention
2021-11-23	600889	396820	834180	25	No intervention
2021-11-24	600884	395781	834468	-5	No intervention
2021-11-25	600911	395484	835986	27	No intervention
2021-11-26	600903	394508	837417	-8	No intervention
2021-11-27	600908	393848	838404	5	No intervention
2021-11-28	600952	393568	838753	44	No intervention
2021-11-29	600952	392729	839734	0	No intervention
2021-11-30	600958	392338	840257	6	No intervention
2021-12-01	600979	391630	841609	21	No intervention
2021-12-02	600998	391400	842633	19	No intervention
2021-12-03	600997	390288	842819	-1	No intervention
2021-12-04	601004	389393	843792	7	No intervention
2021-12-05	600999	388749	844448	-5	No intervention
2021-12-06	600979	387817	845202	-20	No intervention
2021-12-07	600975	387641	845712	-4	No intervention
2021-12-08	600977	386787	846623	2	No intervention
2021-12-09	600934	385933	847455	-43	No intervention
2021-12-10	600919	385130	848102	-15	No intervention
2021-12-11	600910	384663	848747	-9	No intervention
2021-12-12	600944	384247	850189	34	No intervention
2021-12-13	600939	383483	851318	-5	No intervention
2021-12-14	600971	382844	852073	32	No intervention
