date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1514611	1406487	1628769	NA	No intervention
2021-07-14	1516040	1389999	1649677	1429	No intervention
2021-07-15	1517575	1375884	1669167	1535	No intervention
2021-07-16	1518925	1362510	1686125	1350	No intervention
2021-07-17	1520098	1351055	1702010	1173	No intervention
2021-07-18	1521299	1340786	1716813	1201	No intervention
2021-07-19	1522484	1331070	1730733	1185	No intervention
2021-07-20	1523590	1322382	1743875	1106	No intervention
2021-07-21	1524829	1314671	1756819	1239	No intervention
2021-07-22	1525937	1307441	1768135	1108	No intervention
2021-07-23	1526951	1300249	1779628	1014	No intervention
2021-07-24	1527798	1292212	1790705	847	No intervention
2021-07-25	1528736	1284753	1801607	938	No intervention
2021-07-26	1529646	1278934	1811376	910	No intervention
2021-07-27	1530554	1272154	1821052	908	No intervention
2021-07-28	1531321	1265450	1830821	767	No intervention
2021-07-29	1532155	1260731	1840149	834	No intervention
2021-07-30	1532997	1254116	1851630	842	No intervention
2021-07-31	1533767	1248004	1858521	770	No intervention
2021-08-01	1534543	1242759	1867451	776	No intervention
2021-08-02	1535230	1236968	1875141	687	No intervention
2021-08-03	1536042	1231452	1884655	812	No intervention
2021-08-04	1536745	1226070	1893235	703	No intervention
2021-08-05	1537383	1220393	1901117	638	No intervention
2021-08-06	1538086	1215150	1910730	703	No intervention
2021-08-07	1538685	1210359	1917411	599	No intervention
2021-08-08	1539327	1205444	1926117	642	No intervention
2021-08-09	1539818	1200400	1933783	491	No intervention
2021-08-10	1540409	1195782	1939512	591	No intervention
2021-08-11	1540881	1191881	1947980	472	No intervention
2021-08-12	1541432	1186925	1953386	551	No intervention
2021-08-13	1541918	1182692	1961344	486	No intervention
2021-08-14	1542323	1176386	1968073	405	No intervention
2021-08-15	1542734	1171875	1974762	411	No intervention
2021-08-16	1543250	1167045	1982390	516	No intervention
2021-08-17	1543706	1164228	1989929	456	No intervention
2021-08-18	1544033	1160365	1996348	327	No intervention
2021-08-19	1544483	1157017	2001953	450	No intervention
2021-08-20	1544902	1153180	2008220	419	No intervention
2021-08-21	1545383	1149523	2014573	481	No intervention
2021-08-22	1545827	1145026	2023385	444	No intervention
2021-08-23	1546189	1141295	2028468	362	No intervention
2021-08-24	1546505	1138589	2034209	316	No intervention
2021-08-25	1546814	1134786	2039832	309	No intervention
2021-08-26	1547304	1131018	2046538	490	No intervention
