date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	769459	733960	806282	NA	No intervention
2021-07-14	769584	728552	812275	125	No intervention
2021-07-15	769651	723872	817603	67	No intervention
2021-07-16	769759	719400	822340	108	No intervention
2021-07-17	769874	715809	826703	115	No intervention
2021-07-18	769939	712172	830707	65	No intervention
2021-07-19	770037	709134	834639	98	No intervention
2021-07-20	770099	705874	838137	62	No intervention
2021-07-21	770163	702624	841495	64	No intervention
2021-07-22	770233	699626	844731	70	No intervention
2021-07-23	770336	697213	847770	103	No intervention
2021-07-24	770360	694488	850868	24	No intervention
2021-07-25	770414	692145	853869	54	No intervention
2021-07-26	770482	689621	856564	68	No intervention
2021-07-27	770528	687335	859182	46	No intervention
2021-07-28	770567	684873	861896	39	No intervention
2021-07-29	770588	682917	864560	21	No intervention
2021-07-30	770650	680329	866725	62	No intervention
2021-07-31	770676	678277	869448	26	No intervention
2021-08-01	770702	676535	871459	26	No intervention
2021-08-02	770742	674290	874522	40	No intervention
2021-08-03	770766	672411	876379	24	No intervention
2021-08-04	770788	670344	877880	22	No intervention
2021-08-05	770818	668229	880724	30	No intervention
2021-08-06	770837	666586	882764	19	No intervention
2021-08-07	770857	664250	884576	20	No intervention
2021-08-08	770914	662553	886903	57	No intervention
2021-08-09	770945	660925	889288	31	No intervention
2021-08-10	770946	659211	890807	1	No intervention
2021-08-11	770943	657604	892593	-3	No intervention
2021-08-12	770968	655977	894821	25	No intervention
2021-08-13	771006	654467	896507	38	No intervention
2021-08-14	771057	652899	898824	51	No intervention
2021-08-15	771100	651137	901094	43	No intervention
2021-08-16	771115	649354	902052	15	No intervention
2021-08-17	771142	648081	903937	27	No intervention
2021-08-18	771158	646639	905980	16	No intervention
2021-08-19	771169	645307	907239	11	No intervention
2021-08-20	771183	643905	909286	14	No intervention
2021-08-21	771226	642128	911288	43	No intervention
2021-08-22	771233	640763	912388	7	No intervention
2021-08-23	771239	639397	914065	6	No intervention
2021-08-24	771270	637806	915429	31	No intervention
2021-08-25	771317	636293	916704	47	No intervention
2021-08-26	771336	635462	918495	19	No intervention
2021-08-27	771314	633916	919916	-22	No intervention
2021-08-28	771347	632355	921625	33	No intervention
2021-08-29	771355	631612	923182	8	No intervention
2021-08-30	771408	629947	924373	53	No intervention
2021-08-31	771420	628045	926161	12	No intervention
2021-09-01	771452	626925	927677	32	No intervention
2021-09-02	771471	625414	928852	19	No intervention
2021-09-03	771528	624409	930144	57	No intervention
2021-09-04	771533	623000	931559	5	No intervention
2021-09-05	771529	621702	932886	-4	No intervention
2021-09-06	771529	620576	934518	0	No intervention
2021-09-07	771558	619297	935863	29	No intervention
2021-09-08	771569	618506	937426	11	No intervention
2021-09-09	771585	616620	938618	16	No intervention
2021-09-10	771561	615868	939511	-24	No intervention
2021-09-11	771589	614181	941355	28	No intervention
2021-09-12	771620	613270	942861	31	No intervention
2021-09-13	771615	612201	944189	-5	No intervention
2021-09-14	771645	611034	946063	30	No intervention
2021-09-15	771651	610207	946826	6	No intervention
2021-09-16	771669	608488	948283	18	No intervention
2021-09-17	771688	607172	949622	19	No intervention
2021-09-18	771674	606077	950725	-14	No intervention
2021-09-19	771635	605245	951817	-39	No intervention
2021-09-20	771641	603702	953806	6	No intervention
2021-09-21	771669	602639	954025	28	No intervention
2021-09-22	771664	601687	956053	-5	No intervention
2021-09-23	771692	600683	957387	28	No intervention
2021-09-24	771699	599623	958806	7	No intervention
2021-09-25	771732	598664	959963	33	No intervention
2021-09-26	771781	597755	960295	49	No intervention
2021-09-27	771804	596693	962219	23	No intervention
2021-09-28	771804	595094	963421	0	No intervention
2021-09-29	771814	593866	964676	10	No intervention
2021-09-30	771820	593145	965469	6	No intervention
2021-10-01	771852	592079	967157	32	No intervention
2021-10-02	771823	591069	968423	-29	No intervention
2021-10-03	771828	590243	969568	5	No intervention
2021-10-04	771822	589009	971380	-6	No intervention
2021-10-05	771843	588047	971926	21	No intervention
2021-10-06	771851	586501	974031	8	No intervention
2021-10-07	771880	585758	974520	29	No intervention
2021-10-08	771872	585296	975947	-8	No intervention
2021-10-09	771837	583837	976231	-35	No intervention
2021-10-10	771818	583048	977637	-19	No intervention
2021-10-11	771817	581802	979235	-1	No intervention
2021-10-12	771806	581277	979821	-11	No intervention
2021-10-13	771826	579794	981044	20	No intervention
2021-10-14	771818	579135	982422	-8	No intervention
2021-10-15	771822	578176	982791	4	No intervention
2021-10-16	771808	577297	984220	-14	No intervention
2021-10-17	771851	576606	985248	43	No intervention
2021-10-18	771859	575470	986458	8	No intervention
2021-10-19	771846	574663	987376	-13	No intervention
2021-10-20	771893	574164	989397	47	No intervention
2021-10-21	771931	573766	989709	38	No intervention
2021-10-22	771937	572535	991240	6	No intervention
2021-10-23	771930	571498	992433	-7	No intervention
2021-10-24	771912	570690	993424	-18	No intervention
2021-10-25	771888	569284	995550	-24	No intervention
2021-10-26	771924	568624	996247	36	No intervention
2021-10-27	771970	568256	998040	46	No intervention
2021-10-28	771977	566613	999017	7	No intervention
