date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	10265	0	No intervention	8693	11927
2021-09-15	10265	0	No intervention	8680	11938
2021-09-16	10266	1	No intervention	8669	11954
2021-09-17	10266	0	No intervention	8653	11960
2021-09-18	10266	0	No intervention	8645	11970
2021-09-19	10267	1	No intervention	8632	11985
2021-09-20	10267	0	No intervention	8623	11996
2021-09-21	10267	0	No intervention	8614	12009
2021-09-22	10267	0	No intervention	8599	12022
2021-09-23	10267	0	No intervention	8589	12029
2021-09-24	10267	0	No intervention	8578	12043
2021-09-25	10267	0	No intervention	8570	12058
2021-09-26	10267	0	No intervention	8555	12066
2021-09-27	10267	0	No intervention	8546	12084
2021-09-28	10267	0	No intervention	8536	12087
2021-09-29	10267	0	No intervention	8520	12100
2021-09-30	10267	0	No intervention	8514	12111
2021-10-01	10267	0	No intervention	8503	12119
2021-10-02	10267	0	No intervention	8498	12130
2021-10-03	10267	0	No intervention	8484	12142
2021-10-04	10267	0	No intervention	8473	12151
2021-10-05	10267	0	No intervention	8459	12156
2021-10-06	10267	0	No intervention	8452	12167
2021-10-07	10267	0	No intervention	8441	12178
2021-10-08	10267	0	No intervention	8436	12194
2021-10-09	10267	0	No intervention	8424	12198
2021-10-10	10267	0	No intervention	8420	12213
2021-10-11	10267	0	No intervention	8404	12222
2021-10-12	10267	0	No intervention	8392	12225
2021-10-13	10267	0	No intervention	8384	12239
2021-10-14	10267	0	No intervention	8375	12248
2021-10-15	10267	0	No intervention	8366	12258
2021-10-16	10267	0	No intervention	8361	12272
2021-10-17	10267	0	No intervention	8349	12282
2021-10-18	10267	0	No intervention	8344	12293
2021-10-19	10267	0	No intervention	8332	12307
2021-10-20	10267	0	No intervention	8323	12316
2021-10-21	10267	0	No intervention	8313	12327
2021-10-22	10268	1	No intervention	8308	12341
2021-10-23	10268	0	No intervention	8297	12351
2021-10-24	10268	0	No intervention	8277	12358
2021-10-25	10268	0	No intervention	8277	12368
2021-10-26	10268	0	No intervention	8264	12376
2021-10-27	10267	-1	No intervention	8254	12383
2021-10-28	10268	1	No intervention	8244	12390
2021-10-29	10267	-1	No intervention	8233	12401
2021-10-30	10267	0	No intervention	8225	12413
2021-10-31	10267	0	No intervention	8213	12427
2021-11-01	10267	0	No intervention	8202	12432
2021-11-02	10267	0	No intervention	8201	12443
2021-11-03	10267	0	No intervention	8190	12452
2021-11-04	10267	0	No intervention	8179	12463
2021-11-05	10267	0	No intervention	8172	12473
2021-11-06	10267	0	No intervention	8165	12487
2021-11-07	10268	1	No intervention	8160	12502
2021-11-08	10268	0	No intervention	8147	12508
2021-11-09	10268	0	No intervention	8141	12512
2021-11-10	10269	1	No intervention	8131	12524
2021-11-11	10269	0	No intervention	8126	12540
2021-11-12	10269	0	No intervention	8118	12547
2021-11-13	10269	0	No intervention	8108	12551
2021-11-14	10269	0	No intervention	8109	12554
2021-11-15	10269	0	No intervention	8101	12573
2021-11-16	10269	0	No intervention	8093	12581
2021-11-17	10269	0	No intervention	8086	12587
2021-11-18	10269	0	No intervention	8076	12592
2021-11-19	10269	0	No intervention	8069	12602
2021-11-20	10269	0	No intervention	8058	12607
2021-11-21	10269	0	No intervention	8052	12621
2021-11-22	10269	0	No intervention	8040	12627
2021-11-23	10269	0	No intervention	8034	12639
2021-11-24	10269	0	No intervention	8028	12649
2021-11-25	10269	0	No intervention	8019	12655
2021-11-26	10269	0	No intervention	8011	12667
2021-11-27	10269	0	No intervention	8005	12677
2021-11-28	10269	0	No intervention	7998	12683
2021-11-29	10269	0	No intervention	7989	12692
2021-11-30	10268	-1	No intervention	7980	12705
2021-12-01	10268	0	No intervention	7971	12712
2021-12-02	10268	0	No intervention	7967	12724
2021-12-03	10268	0	No intervention	7960	12730
2021-12-04	10268	0	No intervention	7948	12738
2021-12-05	10269	1	No intervention	7936	12747
2021-12-06	10269	0	No intervention	7934	12759
2021-12-07	10269	0	No intervention	7930	12768
2021-12-08	10269	0	No intervention	7917	12781
2021-12-09	10269	0	No intervention	7906	12784
2021-12-10	10269	0	No intervention	7902	12792
2021-12-11	10269	0	No intervention	7895	12798
2021-12-12	10269	0	No intervention	7891	12807
2021-12-13	10269	0	No intervention	7880	12817
2021-12-14	10269	0	No intervention	7876	12820
