date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	953250	888849	1021019	NA	No intervention
2021-07-14	953404	879349	1031557	154	No intervention
2021-07-15	953542	871146	1041268	138	No intervention
2021-07-16	953644	863252	1049297	102	No intervention
2021-07-17	953721	856791	1057674	77	No intervention
2021-07-18	953838	850408	1064381	117	No intervention
2021-07-19	953901	844141	1071098	63	No intervention
2021-07-20	953878	838204	1077501	-23	No intervention
2021-07-21	953978	832723	1084498	100	No intervention
2021-07-22	953999	827572	1089997	21	No intervention
2021-07-23	954011	821899	1095860	12	No intervention
2021-07-24	954048	817092	1101535	37	No intervention
2021-07-25	954096	812969	1106535	48	No intervention
2021-07-26	954139	808220	1111008	43	No intervention
2021-07-27	954176	804555	1115326	37	No intervention
2021-07-28	954214	799797	1120516	38	No intervention
2021-07-29	954249	796274	1125248	35	No intervention
2021-07-30	954231	792447	1129817	-18	No intervention
2021-07-31	954316	788217	1133532	85	No intervention
2021-08-01	954349	784283	1138346	33	No intervention
2021-08-02	954393	780807	1142210	44	No intervention
2021-08-03	954456	777109	1146229	63	No intervention
2021-08-04	954418	773484	1150098	-38	No intervention
2021-08-05	954383	770315	1153492	-35	No intervention
2021-08-06	954423	767472	1157940	40	No intervention
2021-08-07	954418	764418	1161532	-5	No intervention
2021-08-08	954412	760607	1164440	-6	No intervention
2021-08-09	954445	757941	1168371	33	No intervention
2021-08-10	954535	754801	1172222	90	No intervention
2021-08-11	954601	751985	1174951	66	No intervention
2021-08-12	954588	748918	1177891	-13	No intervention
2021-08-13	954536	746263	1181666	-52	No intervention
2021-08-14	954573	743302	1186037	37	No intervention
2021-08-15	954542	740857	1188815	-31	No intervention
2021-08-16	954502	738058	1191714	-40	No intervention
2021-08-17	954519	735336	1194538	17	No intervention
2021-08-18	954502	733080	1197762	-17	No intervention
2021-08-19	954496	729386	1200490	-6	No intervention
2021-08-20	954549	726431	1204356	53	No intervention
2021-08-21	954517	724084	1206847	-32	No intervention
2021-08-22	954562	721333	1210495	45	No intervention
2021-08-23	954542	718421	1213321	-20	No intervention
2021-08-24	954554	716875	1216073	12	No intervention
2021-08-25	954614	714289	1220106	60	No intervention
2021-08-26	954649	711873	1221942	35	No intervention
2021-08-27	954695	709164	1225295	46	No intervention
2021-08-28	954640	706310	1227953	-55	No intervention
2021-08-29	954656	704066	1231155	16	No intervention
2021-08-30	954675	702180	1233382	19	No intervention
2021-08-31	954744	699040	1236370	69	No intervention
2021-09-01	954781	696933	1240490	37	No intervention
2021-09-02	954741	694698	1242391	-40	No intervention
2021-09-03	954769	692294	1245210	28	No intervention
2021-09-04	954664	690305	1247543	-105	No intervention
2021-09-05	954624	687432	1250907	-40	No intervention
2021-09-06	954655	685338	1253977	31	No intervention
2021-09-07	954694	683709	1255961	39	No intervention
2021-09-08	954688	681169	1260667	-6	No intervention
2021-09-09	954621	678079	1261455	-67	No intervention
2021-09-10	954602	676755	1264165	-19	No intervention
2021-09-11	954556	674451	1267476	-46	No intervention
2021-09-12	954585	672452	1269974	29	No intervention
2021-09-13	954586	670737	1272478	1	No intervention
2021-09-14	954593	668702	1275503	7	No intervention
2021-09-15	954628	665832	1277389	35	No intervention
2021-09-16	954699	664189	1280308	71	No intervention
2021-09-17	954747	662753	1282203	48	No intervention
2021-09-18	954746	659731	1284904	-1	No intervention
2021-09-19	954747	658256	1286871	1	No intervention
2021-09-20	954717	656829	1290115	-30	No intervention
2021-09-21	954750	655618	1292266	33	No intervention
2021-09-22	954715	653257	1295281	-35	No intervention
2021-09-23	954701	651066	1297288	-14	No intervention
2021-09-24	954733	649051	1299963	32	No intervention
2021-09-25	954717	646435	1301701	-16	No intervention
2021-09-26	954731	645270	1304856	14	No intervention
2021-09-27	954781	643633	1306874	50	No intervention
2021-09-28	954789	642278	1309452	8	No intervention
2021-09-29	954747	639914	1311686	-42	No intervention
2021-09-30	954752	639067	1314296	5	No intervention
2021-10-01	954725	635959	1317421	-27	No intervention
2021-10-02	954740	633571	1318033	15	No intervention
2021-10-03	954743	631591	1321461	3	No intervention
2021-10-04	954756	630460	1322722	13	No intervention
2021-10-05	954805	627958	1324813	49	No intervention
2021-10-06	954875	627131	1327481	70	No intervention
2021-10-07	954837	625598	1329698	-38	No intervention
2021-10-08	954802	624577	1331273	-35	No intervention
2021-10-09	954835	622304	1333003	33	No intervention
2021-10-10	954829	620108	1336056	-6	No intervention
2021-10-11	954809	619370	1338274	-20	No intervention
2021-10-12	954833	618197	1339667	24	No intervention
2021-10-13	954803	616155	1341125	-30	No intervention
2021-10-14	954848	614656	1344232	45	No intervention
2021-10-15	954879	613110	1345259	31	No intervention
2021-10-16	954894	611547	1348410	15	No intervention
2021-10-17	954969	609143	1351581	75	No intervention
2021-10-18	954999	608170	1352951	30	No intervention
2021-10-19	954994	606263	1355796	-5	No intervention
2021-10-20	954986	604864	1358333	-8	No intervention
2021-10-21	954999	603822	1360546	13	No intervention
2021-10-22	954965	601781	1361556	-34	No intervention
2021-10-23	954983	600501	1364433	18	No intervention
2021-10-24	954973	598781	1365286	-10	No intervention
2021-10-25	954988	596739	1367077	15	No intervention
2021-10-26	955015	595279	1369634	27	No intervention
2021-10-27	955012	593898	1371235	-3	No intervention
2021-10-28	954975	592209	1373880	-37	No intervention
2021-10-29	955008	590062	1375592	33	No intervention
2021-10-30	955074	588521	1377298	66	No intervention
2021-10-31	955084	586763	1378906	10	No intervention
2021-11-01	955085	585797	1381453	1	No intervention
2021-11-02	955134	583899	1384351	49	No intervention
2021-11-03	955159	582759	1386547	25	No intervention
2021-11-04	955138	581277	1388540	-21	No intervention
2021-11-05	955129	580180	1389886	-9	No intervention
2021-11-06	955200	578635	1391878	71	No intervention
2021-11-07	955158	577964	1394020	-42	No intervention
2021-11-08	955178	575655	1395617	20	No intervention
2021-11-09	955230	574206	1397763	52	No intervention
2021-11-10	955243	572378	1399627	13	No intervention
2021-11-11	955277	571079	1401570	34	No intervention
2021-11-12	955256	570118	1404481	-21	No intervention
2021-11-13	955279	568214	1405370	23	No intervention
2021-11-14	955243	567091	1409403	-36	No intervention
2021-11-15	955250	565777	1410950	7	No intervention
2021-11-16	955263	564188	1412567	13	No intervention
2021-11-17	955269	562819	1413070	6	No intervention
2021-11-18	955265	560394	1415397	-4	No intervention
2021-11-19	955237	559850	1417124	-28	No intervention
2021-11-20	955162	557966	1418809	-75	No intervention
2021-11-21	955197	557049	1420120	35	No intervention
2021-11-22	955146	555260	1423622	-51	No intervention
2021-11-23	955181	554286	1425376	35	No intervention
2021-11-24	955168	552410	1427151	-13	No intervention
2021-11-25	955158	551666	1429718	-10	No intervention
2021-11-26	955158	550259	1431019	0	No intervention
2021-11-27	955133	549633	1432266	-25	No intervention
2021-11-28	955139	548703	1432956	6	No intervention
2021-11-29	955194	546341	1436097	55	No intervention
2021-11-30	955192	545599	1437662	-2	No intervention
2021-12-01	955210	542993	1439386	18	No intervention
2021-12-02	955240	542422	1441408	30	No intervention
2021-12-03	955245	540737	1442970	5	No intervention
2021-12-04	955240	539865	1445106	-5	No intervention
2021-12-05	955251	537992	1447016	11	No intervention
2021-12-06	955292	537836	1448637	41	No intervention
2021-12-07	955360	536594	1451428	68	No intervention
2021-12-08	955430	535171	1453232	70	No intervention
2021-12-09	955488	533771	1454691	58	No intervention
2021-12-10	955437	533348	1456670	-51	No intervention
2021-12-11	955453	531142	1458348	16	No intervention
2021-12-12	955544	529767	1461479	91	No intervention
2021-12-13	955555	528793	1462729	11	No intervention
2021-12-14	955587	527813	1462533	32	No intervention
