date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	62005	53529	70939	-1	No intervention
2021-08-29	62006	53456	71021	1	No intervention
2021-08-30	62007	53385	71128	1	No intervention
2021-08-31	62007	53307	71210	0	No intervention
2021-09-01	62005	53240	71299	-2	No intervention
2021-09-02	62006	53155	71356	1	No intervention
2021-09-03	62007	53061	71494	1	No intervention
2021-09-04	62005	52963	71579	-2	No intervention
2021-09-05	62004	52884	71650	-1	No intervention
2021-09-06	62005	52791	71741	1	No intervention
2021-09-07	62005	52756	71817	0	No intervention
2021-09-08	62004	52669	71876	-1	No intervention
2021-09-09	62004	52590	71965	0	No intervention
2021-09-10	62004	52514	72056	0	No intervention
2021-09-11	62003	52427	72127	-1	No intervention
2021-09-12	62002	52345	72228	-1	No intervention
2021-09-13	62003	52270	72303	1	No intervention
2021-09-14	62006	52223	72369	3	No intervention
2021-09-15	62006	52138	72426	0	No intervention
2021-09-16	62005	52026	72551	-1	No intervention
2021-09-17	62004	51995	72624	-1	No intervention
2021-09-18	62006	51915	72698	2	No intervention
2021-09-19	62005	51826	72736	-1	No intervention
2021-09-20	62007	51765	72860	2	No intervention
2021-09-21	62006	51702	72925	-1	No intervention
2021-09-22	62004	51629	72979	-2	No intervention
2021-09-23	62005	51537	73069	1	No intervention
2021-09-24	62002	51477	73136	-3	No intervention
2021-09-25	62004	51416	73266	2	No intervention
2021-09-26	62007	51387	73334	3	No intervention
2021-09-27	62008	51301	73384	1	No intervention
2021-09-28	62008	51222	73462	0	No intervention
2021-09-29	62007	51161	73539	-1	No intervention
2021-09-30	62006	51073	73611	-1	No intervention
2021-10-01	62007	51008	73687	1	No intervention
2021-10-02	62005	50937	73761	-2	No intervention
2021-10-03	62005	50886	73840	0	No intervention
2021-10-04	62004	50839	73897	-1	No intervention
2021-10-05	62005	50760	73964	1	No intervention
2021-10-06	62006	50717	74031	1	No intervention
2021-10-07	62007	50648	74091	1	No intervention
2021-10-08	62009	50599	74193	2	No intervention
2021-10-09	62008	50543	74234	-1	No intervention
2021-10-10	62009	50440	74345	1	No intervention
2021-10-11	62007	50386	74375	-2	No intervention
2021-10-12	62007	50362	74433	0	No intervention
2021-10-13	62004	50305	74522	-3	No intervention
2021-10-14	62003	50239	74564	-1	No intervention
2021-10-15	62004	50180	74634	1	No intervention
2021-10-16	62002	50135	74723	-2	No intervention
2021-10-17	62002	50055	74757	0	No intervention
2021-10-18	62001	50018	74806	-1	No intervention
2021-10-19	62002	49927	74892	1	No intervention
2021-10-20	62000	49896	74937	-2	No intervention
2021-10-21	62003	49828	75017	3	No intervention
2021-10-22	62003	49767	75083	0	No intervention
2021-10-23	62003	49739	75176	0	No intervention
2021-10-24	62007	49681	75234	4	No intervention
2021-10-25	62005	49640	75297	-2	No intervention
2021-10-26	62005	49590	75346	0	No intervention
2021-10-27	62002	49545	75423	-3	No intervention
2021-10-28	62004	49430	75462	2	No intervention
2021-10-29	62003	49398	75545	-1	No intervention
2021-10-30	62004	49347	75576	1	No intervention
2021-10-31	62003	49309	75639	-1	No intervention
2021-11-01	62002	49259	75725	-1	No intervention
2021-11-02	62003	49215	75759	1	No intervention
2021-11-03	62003	49156	75823	0	No intervention
2021-11-04	62002	49119	75860	-1	No intervention
2021-11-05	62001	49054	76000	-1	No intervention
2021-11-06	62000	49040	76026	-1	No intervention
2021-11-07	62000	48964	76098	0	No intervention
2021-11-08	61998	48879	76152	-2	No intervention
2021-11-09	62000	48857	76187	2	No intervention
2021-11-10	62000	48799	76230	0	No intervention
2021-11-11	62001	48725	76310	1	No intervention
2021-11-12	62004	48709	76326	3	No intervention
2021-11-13	62004	48627	76394	0	No intervention
2021-11-14	62003	48586	76504	-1	No intervention
2021-11-15	62001	48502	76542	-2	No intervention
2021-11-16	62000	48501	76587	-1	No intervention
2021-11-17	62000	48450	76663	0	No intervention
2021-11-18	61998	48387	76730	-2	No intervention
2021-11-19	61999	48355	76768	1	No intervention
2021-11-20	62000	48302	76854	1	No intervention
2021-11-21	62000	48236	76866	0	No intervention
2021-11-22	61999	48193	76903	-1	No intervention
2021-11-23	62001	48176	77009	2	No intervention
2021-11-24	62001	48131	77032	0	No intervention
2021-11-25	62003	48087	77095	2	No intervention
2021-11-26	62006	48016	77188	3	No intervention
2021-11-27	62005	47996	77210	-1	No intervention
2021-11-28	62006	47951	77274	1	No intervention
2021-11-29	62006	47886	77339	0	No intervention
2021-11-30	62008	47854	77424	2	No intervention
2021-12-01	62009	47804	77462	1	No intervention
2021-12-02	62010	47788	77510	1	No intervention
2021-12-03	62010	47697	77572	0	No intervention
2021-12-04	62010	47668	77637	0	No intervention
2021-12-05	62010	47632	77664	0	No intervention
2021-12-06	62010	47557	77754	0	No intervention
2021-12-07	62010	47493	77812	0	No intervention
2021-12-08	62012	47471	77874	2	No intervention
2021-12-09	62013	47428	77884	1	No intervention
2021-12-10	62013	47349	77966	0	No intervention
2021-12-11	62009	47340	78006	-4	No intervention
2021-12-12	62009	47290	78052	0	No intervention
2021-12-13	62010	47211	78103	1	No intervention
2021-12-14	62009	47190	78163	-1	No intervention
