date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1707307	1560901	1863544	NA	No intervention
2021-07-14	1707488	1539279	1888151	181	No intervention
2021-07-15	1707559	1520630	1909961	71	No intervention
2021-07-16	1707727	1503152	1930271	168	No intervention
2021-07-17	1707932	1487159	1949512	205	No intervention
2021-07-18	1708072	1472708	1966793	140	No intervention
2021-07-19	1708261	1459501	1983109	189	No intervention
2021-07-20	1708490	1445722	1999835	229	No intervention
2021-07-21	1708641	1433971	2014227	151	No intervention
2021-07-22	1708890	1422842	2028152	249	No intervention
2021-07-23	1708921	1412117	2043113	31	No intervention
2021-07-24	1709149	1400266	2054472	228	No intervention
2021-07-25	1709337	1390858	2069270	188	No intervention
2021-07-26	1709613	1381275	2081201	276	No intervention
2021-07-27	1709657	1371856	2094629	44	No intervention
2021-07-28	1709900	1360828	2104300	243	No intervention
2021-07-29	1710076	1353434	2117656	176	No intervention
2021-07-30	1710352	1344498	2129048	276	No intervention
2021-07-31	1710468	1335848	2138531	116	No intervention
2021-08-01	1710671	1327143	2150208	203	No intervention
2021-08-02	1710819	1318258	2160562	148	No intervention
2021-08-03	1710958	1313323	2169732	139	No intervention
2021-08-04	1711042	1303358	2181410	84	No intervention
2021-08-05	1711264	1296710	2191063	222	No intervention
2021-08-06	1711576	1288586	2201843	312	No intervention
2021-08-07	1711739	1280261	2211057	163	No intervention
2021-08-08	1711795	1273038	2220428	56	No intervention
2021-08-09	1712013	1268083	2231180	218	No intervention
2021-08-10	1712304	1260764	2240302	291	No intervention
2021-08-11	1712559	1255044	2249406	255	No intervention
2021-08-12	1712775	1247219	2258774	216	No intervention
2021-08-13	1712992	1241079	2269539	217	No intervention
2021-08-14	1713269	1234218	2279067	277	No intervention
2021-08-15	1713505	1228547	2288584	236	No intervention
2021-08-16	1713801	1222145	2299608	296	No intervention
2021-08-17	1714221	1216134	2308830	420	No intervention
2021-08-18	1714603	1211506	2315239	382	No intervention
2021-08-19	1714682	1204642	2325700	79	No intervention
2021-08-20	1714773	1198251	2335088	91	No intervention
2021-08-21	1715158	1192624	2344329	385	No intervention
2021-08-22	1715544	1186719	2350325	386	No intervention
2021-08-23	1715699	1181781	2358683	155	No intervention
2021-08-24	1716048	1176963	2367627	349	No intervention
2021-08-25	1716442	1171738	2374779	394	No intervention
2021-08-26	1716641	1165762	2384960	199	No intervention
2021-08-27	1717166	1161173	2391757	525	No intervention
2021-08-28	1717460	1154286	2400027	294	No intervention
2021-08-29	1717839	1150154	2409261	379	No intervention
2021-08-30	1718364	1146238	2418228	525	No intervention
2021-08-31	1718939	1140534	2423047	575	No intervention
2021-09-01	1719555	1135738	2431656	616	No intervention
2021-09-02	1720107	1132072	2442426	552	No intervention
2021-09-03	1720747	1127476	2450217	640	No intervention
2021-09-04	1721300	1121557	2456227	553	No intervention
2021-09-05	1721833	1116967	2466945	533	No intervention
2021-09-06	1722673	1112661	2474091	840	No intervention
2021-09-07	1723330	1107586	2483715	657	No intervention
2021-09-08	1723940	1104278	2494741	610	No intervention
2021-09-09	1724893	1098714	2503630	953	No intervention
2021-09-10	1725649	1094017	2510696	756	No intervention
2021-09-11	1726585	1088985	2519306	936	No intervention
2021-09-12	1727615	1084596	2529848	1030	No intervention
2021-09-13	1728476	1080090	2538140	861	No intervention
2021-09-14	1729488	1073673	2544531	1012	No intervention
2021-09-15	1730449	1070729	2554786	961	No intervention
2021-09-16	1731616	1065171	2563187	1167	No intervention
2021-09-17	1733040	1060524	2570904	1424	No intervention
2021-09-18	1734480	1056272	2579919	1440	No intervention
2021-09-19	1735787	1053666	2589306	1307	No intervention
2021-09-20	1737152	1048577	2597359	1365	No intervention
