date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	346360	319261	374929	NA	No intervention
2021-07-14	346395	315242	379742	35	No intervention
2021-07-15	346407	311766	383787	12	No intervention
2021-07-16	346426	308625	387430	19	No intervention
2021-07-17	346417	305561	390643	-9	No intervention
2021-07-18	346425	302641	394151	8	No intervention
2021-07-19	346458	300123	397026	33	No intervention
2021-07-20	346507	297808	399780	49	No intervention
2021-07-21	346550	295504	402694	43	No intervention
2021-07-22	346580	293306	405341	30	No intervention
2021-07-23	346613	291223	407782	33	No intervention
2021-07-24	346661	289404	410200	48	No intervention
2021-07-25	346702	287633	412423	41	No intervention
2021-07-26	346731	285676	414744	29	No intervention
2021-07-27	346752	283978	416817	21	No intervention
2021-07-28	346786	282265	419108	34	No intervention
2021-07-29	346810	280820	421281	24	No intervention
2021-07-30	346829	279102	423181	19	No intervention
2021-07-31	346849	277448	425520	20	No intervention
2021-08-01	346880	276178	427563	31	No intervention
2021-08-02	346934	274328	429372	54	No intervention
2021-08-03	346955	273020	431079	21	No intervention
2021-08-04	346996	271606	432750	41	No intervention
2021-08-05	347010	269909	434720	14	No intervention
2021-08-06	347022	268575	436658	12	No intervention
2021-08-07	347031	267180	438109	9	No intervention
2021-08-08	347071	266010	440021	40	No intervention
2021-08-09	347081	264788	441537	10	No intervention
2021-08-10	347120	263380	443239	39	No intervention
2021-08-11	347169	262246	444859	49	No intervention
2021-08-12	347199	260940	446715	30	No intervention
2021-08-13	347200	259887	448215	1	No intervention
2021-08-14	347221	258273	450148	21	No intervention
2021-08-15	347270	257200	451449	49	No intervention
2021-08-16	347293	256241	453575	23	No intervention
2021-08-17	347327	255204	454785	34	No intervention
2021-08-18	347360	253967	456766	33	No intervention
2021-08-19	347394	252599	457896	34	No intervention
2021-08-20	347422	251714	459715	28	No intervention
2021-08-21	347457	250668	460941	35	No intervention
2021-08-22	347475	249575	462414	18	No intervention
2021-08-23	347533	248511	464145	58	No intervention
2021-08-24	347586	247464	465518	53	No intervention
2021-08-25	347629	246663	466955	43	No intervention
2021-08-26	347659	245545	468148	30	No intervention
2021-08-27	347683	244348	469497	24	No intervention
2021-08-28	347719	243353	471081	36	No intervention
2021-08-29	347756	242715	472466	37	No intervention
2021-08-30	347799	241867	473680	43	No intervention
2021-08-31	347858	240807	475038	59	No intervention
2021-09-01	347906	239459	476619	48	No intervention
2021-09-02	347955	239066	478327	49	No intervention
2021-09-03	348047	237835	479713	92	No intervention
2021-09-04	348125	236631	480985	78	No intervention
2021-09-05	348166	235850	482103	41	No intervention
2021-09-06	348226	235069	483573	60	No intervention
2021-09-07	348254	234482	484814	28	No intervention
2021-09-08	348320	233049	486369	66	No intervention
2021-09-09	348373	232493	487975	53	No intervention
2021-09-10	348455	231721	489487	82	No intervention
2021-09-11	348493	231090	490470	38	No intervention
2021-09-12	348592	230155	491980	99	No intervention
2021-09-13	348647	229216	493129	55	No intervention
2021-09-14	348743	228045	494531	96	No intervention
2021-09-15	348796	227398	495654	53	No intervention
2021-09-16	348852	226998	496962	56	No intervention
2021-09-17	348916	225554	498603	64	No intervention
2021-09-18	349021	224946	499979	105	No intervention
2021-09-19	349110	224033	501187	89	No intervention
2021-09-20	349190	223374	502167	80	No intervention
2021-09-21	349290	222712	503608	100	No intervention
2021-09-22	349360	222040	504342	70	No intervention
2021-09-23	349431	221247	505892	71	No intervention
2021-09-24	349483	220843	507194	52	No intervention
2021-09-25	349587	219650	508749	104	No intervention
2021-09-26	349697	219078	510021	110	No intervention
2021-09-27	349797	217808	511260	100	No intervention
2021-09-28	349908	217048	513069	111	No intervention
2021-09-29	350017	216601	514330	109	No intervention
2021-09-30	350127	215551	516099	110	No intervention
2021-10-01	350227	215221	516769	100	No intervention
2021-10-02	350368	214496	518357	141	No intervention
2021-10-03	350487	213313	519536	119	No intervention
2021-10-04	350655	213052	520435	168	No intervention
2021-10-05	350782	212112	522206	127	No intervention
2021-10-06	350919	211272	522837	137	No intervention
2021-10-07	351076	210542	524035	157	No intervention
2021-10-08	351247	210063	525180	171	No intervention
2021-10-09	351380	209146	527187	133	No intervention
2021-10-10	351575	209004	528101	195	No intervention
2021-10-11	351758	208092	529395	183	No intervention
2021-10-12	351922	207097	530414	164	No intervention
2021-10-13	352127	206860	531800	205	No intervention
2021-10-14	352323	205999	533380	196	No intervention
2021-10-15	352540	205343	534821	217	No intervention
2021-10-16	352735	204616	535520	195	No intervention
2021-10-17	352982	204332	537188	247	No intervention
2021-10-18	353229	203320	538280	247	No intervention
2021-10-19	353486	202740	539809	257	No intervention
2021-10-20	353737	201918	541162	251	No intervention
2021-10-21	354019	201141	542665	282	No intervention
2021-10-22	354280	200698	543899	261	No intervention
2021-10-23	354553	200333	545149	273	No intervention
2021-10-24	354825	199528	546217	272	No intervention
2021-10-25	355089	199097	547968	264	No intervention
2021-10-26	355387	198512	549764	298	No intervention
2021-10-27	355690	197570	551111	303	No intervention
2021-10-28	356005	197513	552414	315	No intervention
2021-10-29	356304	196503	553957	299	No intervention
2021-10-30	356648	196140	555181	344	No intervention
2021-10-31	357008	195492	556544	360	No intervention
2021-11-01	357350	194949	557487	342	No intervention
2021-11-02	357739	194518	559420	389	No intervention
2021-11-03	358127	193741	560814	388	No intervention
2021-11-04	358509	193192	561269	382	No intervention
2021-11-05	358909	192816	563614	400	No intervention
