date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	28997	20890	39468	64	No intervention
2021-09-24	29059	20875	39672	62	No intervention
2021-09-25	29121	20879	39827	62	No intervention
2021-09-26	29183	20878	40006	62	No intervention
2021-09-27	29244	20866	40181	61	No intervention
2021-09-28	29307	20881	40364	63	No intervention
2021-09-29	29369	20854	40534	62	No intervention
2021-09-30	29430	20870	40691	61	No intervention
2021-10-01	29491	20846	40896	61	No intervention
2021-10-02	29550	20858	41052	59	No intervention
2021-10-03	29609	20840	41239	59	No intervention
2021-10-04	29666	20831	41410	57	No intervention
2021-10-05	29724	20819	41548	58	No intervention
2021-10-06	29781	20821	41736	57	No intervention
2021-10-07	29838	20810	41895	57	No intervention
2021-10-08	29893	20816	42104	55	No intervention
2021-10-09	29951	20800	42242	58	No intervention
2021-10-10	30006	20791	42485	55	No intervention
2021-10-11	30060	20792	42609	54	No intervention
2021-10-12	30114	20803	42772	54	No intervention
2021-10-13	30167	20784	42966	53	No intervention
2021-10-14	30220	20780	43125	53	No intervention
2021-10-15	30274	20766	43295	54	No intervention
2021-10-16	30327	20778	43490	53	No intervention
2021-10-17	30379	20765	43640	52	No intervention
2021-10-18	30432	20771	43796	53	No intervention
2021-10-19	30484	20752	43989	52	No intervention
2021-10-20	30536	20771	44170	52	No intervention
2021-10-21	30586	20752	44340	50	No intervention
2021-10-22	30636	20738	44549	50	No intervention
2021-10-23	30685	20741	44723	49	No intervention
2021-10-24	30736	20712	44884	51	No intervention
2021-10-25	30784	20710	45032	48	No intervention
2021-10-26	30834	20712	45191	50	No intervention
2021-10-27	30883	20708	45339	49	No intervention
2021-10-28	30932	20704	45531	49	No intervention
2021-10-29	30980	20691	45671	48	No intervention
2021-10-30	31026	20678	45876	46	No intervention
2021-10-31	31073	20677	46036	47	No intervention
2021-11-01	31120	20681	46190	47	No intervention
2021-11-02	31167	20654	46383	47	No intervention
2021-11-03	31213	20654	46563	46	No intervention
2021-11-04	31260	20656	46710	47	No intervention
2021-11-05	31306	20639	46842	46	No intervention
2021-11-06	31351	20635	47011	45	No intervention
2021-11-07	31396	20632	47195	45	No intervention
2021-11-08	31442	20623	47363	46	No intervention
2021-11-09	31487	20626	47464	45	No intervention
2021-11-10	31531	20619	47653	44	No intervention
2021-11-11	31575	20596	47798	44	No intervention
2021-11-12	31618	20589	47988	43	No intervention
2021-11-13	31660	20580	48107	42	No intervention
2021-11-14	31703	20552	48261	43	No intervention
2021-11-15	31745	20562	48454	42	No intervention
2021-11-16	31786	20566	48609	41	No intervention
2021-11-17	31829	20554	48777	43	No intervention
2021-11-18	31868	20541	48960	39	No intervention
2021-11-19	31909	20512	49097	41	No intervention
2021-11-20	31949	20516	49256	40	No intervention
2021-11-21	31988	20521	49385	39	No intervention
2021-11-22	32029	20497	49601	41	No intervention
2021-11-23	32068	20473	49709	39	No intervention
2021-11-24	32109	20491	49857	41	No intervention
2021-11-25	32146	20457	50023	37	No intervention
2021-11-26	32184	20460	50174	38	No intervention
2021-11-27	32222	20438	50344	38	No intervention
2021-11-28	32260	20428	50510	38	No intervention
2021-11-29	32297	20418	50652	37	No intervention
2021-11-30	32334	20421	50838	37	No intervention
2021-12-01	32373	20394	50962	39	No intervention
2021-12-02	32409	20407	51098	36	No intervention
2021-12-03	32447	20401	51298	38	No intervention
2021-12-04	32484	20386	51452	37	No intervention
2021-12-05	32520	20362	51612	36	No intervention
2021-12-06	32555	20352	51780	35	No intervention
2021-12-07	32590	20343	51940	35	No intervention
2021-12-08	32625	20339	52052	35	No intervention
2021-12-09	32661	20319	52204	36	No intervention
2021-12-10	32696	20300	52352	35	No intervention
2021-12-11	32732	20273	52544	36	No intervention
2021-12-12	32766	20277	52659	34	No intervention
2021-12-13	32800	20253	52835	34	No intervention
2021-12-14	32835	20249	52978	35	No intervention
