date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	1981071	1552151	2456971	184	No intervention
2021-10-13	1981136	1549545	2459058	65	No intervention
2021-10-14	1981232	1547545	2462347	96	No intervention
2021-10-15	1981294	1546028	2464989	62	No intervention
2021-10-16	1981360	1543349	2465636	66	No intervention
2021-10-17	1981274	1541410	2469090	-86	No intervention
2021-10-18	1981370	1539434	2470054	96	No intervention
2021-10-19	1981326	1537303	2473378	-44	No intervention
2021-10-20	1981466	1535169	2475214	140	No intervention
2021-10-21	1981573	1532753	2477967	107	No intervention
2021-10-22	1981633	1529539	2480661	60	No intervention
2021-10-23	1981690	1529289	2482552	57	No intervention
2021-10-24	1981749	1527241	2485200	59	No intervention
2021-10-25	1981874	1524365	2487240	125	No intervention
2021-10-26	1981926	1523303	2489522	52	No intervention
2021-10-27	1981925	1522420	2491400	-1	No intervention
2021-10-28	1982002	1519703	2495796	77	No intervention
2021-10-29	1982033	1518235	2498812	31	No intervention
2021-10-30	1982126	1515978	2501157	93	No intervention
2021-10-31	1982228	1514339	2501901	102	No intervention
2021-11-01	1982222	1512726	2504028	-6	No intervention
2021-11-02	1982341	1511858	2508143	119	No intervention
2021-11-03	1982464	1510058	2510969	123	No intervention
2021-11-04	1982492	1508578	2511584	28	No intervention
2021-11-05	1982516	1506286	2514747	24	No intervention
2021-11-06	1982498	1504865	2516474	-18	No intervention
2021-11-07	1982391	1503437	2518963	-107	No intervention
2021-11-08	1982370	1501655	2521050	-21	No intervention
2021-11-09	1982418	1500266	2524072	48	No intervention
2021-11-10	1982482	1498246	2525480	64	No intervention
2021-11-11	1982573	1497480	2527832	91	No intervention
2021-11-12	1982572	1494249	2530902	-1	No intervention
2021-11-13	1982634	1492841	2532575	62	No intervention
2021-11-14	1982764	1490930	2534988	130	No intervention
2021-11-15	1982941	1488047	2536697	177	No intervention
2021-11-16	1983014	1486963	2536971	73	No intervention
2021-11-17	1983042	1484508	2540851	28	No intervention
2021-11-18	1982996	1483757	2540826	-46	No intervention
2021-11-19	1983065	1481862	2543849	69	No intervention
2021-11-20	1983173	1479571	2546580	108	No intervention
2021-11-21	1983214	1476791	2548356	41	No intervention
2021-11-22	1983159	1474108	2548445	-55	No intervention
2021-11-23	1983246	1473972	2554193	87	No intervention
2021-11-24	1983180	1471370	2554345	-66	No intervention
2021-11-25	1983157	1469239	2557633	-23	No intervention
2021-11-26	1983245	1468722	2558386	88	No intervention
2021-11-27	1983205	1466493	2559713	-40	No intervention
2021-11-28	1983240	1465140	2561674	35	No intervention
2021-11-29	1983359	1463789	2562658	119	No intervention
2021-11-30	1983407	1461087	2566672	48	No intervention
2021-12-01	1983473	1459813	2567728	66	No intervention
2021-12-02	1983477	1458373	2569607	4	No intervention
2021-12-03	1983475	1455254	2571830	-2	No intervention
2021-12-04	1983507	1454786	2573750	32	No intervention
2021-12-05	1983539	1452414	2574840	32	No intervention
2021-12-06	1983528	1450575	2577158	-11	No intervention
2021-12-07	1983604	1449084	2579779	76	No intervention
2021-12-08	1983665	1447536	2583914	61	No intervention
2021-12-09	1983763	1446270	2586392	98	No intervention
2021-12-10	1983750	1445269	2587105	-13	No intervention
2021-12-11	1983742	1443128	2589254	-8	No intervention
2021-12-12	1983786	1441101	2589844	44	No intervention
2021-12-13	1983775	1439710	2593351	-11	No intervention
2021-12-14	1983750	1439033	2595648	-25	No intervention
