date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	537215	499158	576836	NA	No intervention
2021-07-14	538644	494712	584655	1429	No intervention
2021-07-15	540022	490777	592024	1378	No intervention
2021-07-16	541335	487295	598317	1313	No intervention
2021-07-17	542698	484475	604730	1363	No intervention
2021-07-18	544045	481901	610586	1347	No intervention
2021-07-19	545349	479150	615811	1304	No intervention
2021-07-20	546615	476746	621286	1266	No intervention
2021-07-21	547870	474501	626337	1255	No intervention
2021-07-22	549109	472983	631289	1239	No intervention
2021-07-23	550295	471057	636515	1186	No intervention
2021-07-24	551482	469067	640939	1187	No intervention
2021-07-25	552672	467239	645738	1190	No intervention
2021-07-26	553852	465555	650549	1180	No intervention
2021-07-27	555004	464093	654655	1152	No intervention
2021-07-28	556170	462623	659035	1166	No intervention
2021-07-29	557297	461331	663281	1127	No intervention
2021-07-30	558395	460060	667825	1098	No intervention
2021-07-31	559455	458588	671690	1060	No intervention
2021-08-01	560532	457508	675448	1077	No intervention
2021-08-02	561586	456112	679883	1054	No intervention
2021-08-03	562656	454987	683933	1070	No intervention
2021-08-04	563693	453782	688191	1037	No intervention
2021-08-05	564712	453037	691810	1019	No intervention
2021-08-06	565728	451874	695433	1016	No intervention
2021-08-07	566732	450580	699678	1004	No intervention
2021-08-08	567699	449481	703516	967	No intervention
2021-08-09	568693	448740	707150	994	No intervention
2021-08-10	569666	447458	711042	973	No intervention
2021-08-11	570612	446563	714592	946	No intervention
2021-08-12	571532	445506	718433	920	No intervention
2021-08-13	572489	444594	721205	957	No intervention
2021-08-14	573384	443667	725539	895	No intervention
2021-08-15	574304	443292	728626	920	No intervention
2021-08-16	575231	442151	732973	927	No intervention
2021-08-17	576114	441253	735947	883	No intervention
2021-08-18	577013	440555	739655	899	No intervention
2021-08-19	577880	439553	743101	867	No intervention
2021-08-20	578740	438890	747097	860	No intervention
2021-08-21	579607	438262	750344	867	No intervention
2021-08-22	580439	437165	753488	832	No intervention
2021-08-23	581294	436692	757103	855	No intervention
2021-08-24	582106	436160	761196	812	No intervention
2021-08-25	582941	434626	764362	835	No intervention
2021-08-26	583765	433945	767511	824	No intervention
2021-08-27	584555	433423	770984	790	No intervention
2021-08-28	585315	432346	774253	760	No intervention
2021-08-29	586096	431578	777720	781	No intervention
2021-08-30	586910	430942	781177	814	No intervention
2021-08-31	587668	430453	784538	758	No intervention
2021-09-01	588426	429823	788172	758	No intervention
2021-09-02	589172	429088	790550	746	No intervention
2021-09-03	589890	428380	793786	718	No intervention
2021-09-04	590606	427471	796443	716	No intervention
2021-09-05	591377	426730	800202	771	No intervention
2021-09-06	592123	426598	802939	746	No intervention
2021-09-07	592848	425778	806280	725	No intervention
2021-09-08	593556	425131	809095	708	No intervention
2021-09-09	594227	424367	812663	671	No intervention
2021-09-10	594909	423525	815111	682	No intervention
2021-09-11	595601	423252	818172	692	No intervention
2021-09-12	596251	422676	821807	650	No intervention
2021-09-13	596941	421880	825100	690	No intervention
2021-09-14	597599	421321	828857	658	No intervention
2021-09-15	598269	420244	832099	670	No intervention
2021-09-16	598868	419490	834933	599	No intervention
2021-09-17	599558	418961	838428	690	No intervention
2021-09-18	600227	417545	841220	669	No intervention
2021-09-19	600896	417115	844606	669	No intervention
2021-09-20	601524	416929	847530	628	No intervention
2021-09-21	602147	416458	850313	623	No intervention
2021-09-22	602791	415906	854012	644	No intervention
2021-09-23	603395	414940	857208	604	No intervention
2021-09-24	604052	414385	860598	657	No intervention
2021-09-25	604695	413757	863947	643	No intervention
2021-09-26	605319	412578	866240	624	No intervention
2021-09-27	605913	411668	868989	594	No intervention
2021-09-28	606499	411380	871929	586	No intervention
2021-09-29	607083	410388	876109	584	No intervention
2021-09-30	607745	410091	879107	662	No intervention
2021-10-01	608328	409089	882322	583	No intervention
2021-10-02	608909	408518	885375	581	No intervention
2021-10-03	609489	407634	888287	580	No intervention
2021-10-04	610084	407321	891491	595	No intervention
2021-10-05	610642	406529	895043	558	No intervention
2021-10-06	611195	405922	897560	553	No intervention
2021-10-07	611750	405447	900730	555	No intervention
2021-10-08	612320	404429	904094	570	No intervention
2021-10-09	612848	403627	907312	528	No intervention
2021-10-10	613411	403352	909858	563	No intervention
2021-10-11	613945	402751	912874	534	No intervention
2021-10-12	614454	402536	915174	509	No intervention
2021-10-13	614975	401336	918740	521	No intervention
2021-10-14	615537	400611	921712	562	No intervention
2021-10-15	616093	399848	924769	556	No intervention
2021-10-16	616632	399242	927572	539	No intervention
2021-10-17	617162	398556	930509	530	No intervention
2021-10-18	617710	397600	934498	548	No intervention
2021-10-19	618234	397036	936809	524	No intervention
2021-10-20	618777	396835	939551	543	No intervention
2021-10-21	619294	395561	943581	517	No intervention
2021-10-22	619836	394826	946604	542	No intervention
2021-10-23	620348	394475	949869	512	No intervention
2021-10-24	620852	394047	952359	504	No intervention
2021-10-25	621375	393220	956053	523	No intervention
2021-10-26	621836	392665	958419	461	No intervention
2021-10-27	622372	391807	961255	536	No intervention
2021-10-28	622890	391643	964386	518	No intervention
2021-10-29	623406	391116	967351	516	No intervention
2021-10-30	623868	390483	970441	462	No intervention
2021-10-31	624386	389048	973992	518	No intervention
2021-11-01	624875	388252	977826	489	No intervention
2021-11-02	625333	387950	980617	458	No intervention
2021-11-03	625796	387482	983525	463	No intervention
2021-11-04	626301	386784	986993	505	No intervention
2021-11-05	626808	385952	990529	507	No intervention
2021-11-06	627310	386061	993724	502	No intervention
2021-11-07	627791	385366	996770	481	No intervention
2021-11-08	628276	384544	999459	485	No intervention
2021-11-09	628748	383613	1001642	472	No intervention
2021-11-10	629224	383047	1004488	476	No intervention
2021-11-11	629679	382403	1008499	455	No intervention
2021-11-12	630166	381754	1011325	487	No intervention
2021-11-13	630638	380908	1015407	472	No intervention
2021-11-14	631080	380705	1017796	442	No intervention
2021-11-15	631525	379630	1019857	445	No intervention
2021-11-16	631982	379259	1023910	457	No intervention
2021-11-17	632439	378404	1027674	457	No intervention
2021-11-18	632907	377797	1030390	468	No intervention
2021-11-19	633401	377207	1032633	494	No intervention
2021-11-20	633892	376159	1036238	491	No intervention
2021-11-21	634366	375889	1040418	474	No intervention
2021-11-22	634856	375366	1042842	490	No intervention
2021-11-23	635355	374360	1046083	499	No intervention
2021-11-24	635812	373685	1049226	457	No intervention
2021-11-25	636253	373515	1052382	441	No intervention
2021-11-26	636709	372419	1054370	456	No intervention
2021-11-27	637171	372572	1060062	462	No intervention
2021-11-28	637658	371501	1062590	487	No intervention
2021-11-29	638138	371021	1065921	480	No intervention
2021-11-30	638636	370393	1069604	498	No intervention
2021-12-01	639087	370017	1070586	451	No intervention
2021-12-02	639516	369284	1074988	429	No intervention
2021-12-03	639967	368952	1079082	451	No intervention
2021-12-04	640463	368129	1081054	496	No intervention
2021-12-05	640867	367521	1084645	404	No intervention
2021-12-06	641326	367249	1087091	459	No intervention
2021-12-07	641734	366507	1090179	408	No intervention
2021-12-08	642177	366288	1093484	443	No intervention
2021-12-09	642614	365655	1096881	437	No intervention
2021-12-10	643100	365334	1099801	486	No intervention
2021-12-11	643562	364858	1103732	462	No intervention
2021-12-12	644009	364046	1107772	447	No intervention
2021-12-13	644465	363795	1110063	456	No intervention
2021-12-14	644914	362708	1112903	449	No intervention
