date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	3084272	2984493	3185849	NA	No intervention
2021-07-14	3093836	2976401	3214032	9564	No intervention
2021-07-15	3103390	2970084	3240315	9554	No intervention
2021-07-16	3112694	2965813	3264349	9304	No intervention
2021-07-17	3121882	2960788	3287765	9188	No intervention
2021-07-18	3130859	2957194	3308613	8977	No intervention
2021-07-19	3139547	2954858	3331393	8688	No intervention
2021-07-20	3148052	2952413	3351314	8505	No intervention
2021-07-21	3156499	2949475	3370529	8447	No intervention
2021-07-22	3164912	2948242	3389641	8413	No intervention
2021-07-23	3172934	2946938	3407821	8022	No intervention
2021-07-24	3180802	2945953	3425844	7868	No intervention
2021-07-25	3188510	2944680	3444156	7708	No intervention
2021-07-26	3196036	2942978	3460890	7526	No intervention
2021-07-27	3203552	2942997	3478259	7516	No intervention
2021-07-28	3210891	2941530	3494453	7339	No intervention
2021-07-29	3218007	2940441	3510665	7116	No intervention
2021-07-30	3224857	2939083	3526685	6850	No intervention
2021-07-31	3231733	2938179	3541700	6876	No intervention
2021-08-01	3238394	2937523	3557355	6661	No intervention
2021-08-02	3244983	2936890	3572210	6589	No intervention
2021-08-03	3251407	2936484	3585908	6424	No intervention
2021-08-04	3257767	2935586	3600936	6360	No intervention
2021-08-05	3264051	2936168	3613985	6284	No intervention
2021-08-06	3270088	2934916	3629032	6037	No intervention
2021-08-07	3276029	2934628	3643178	5941	No intervention
2021-08-08	3281787	2934524	3655251	5758	No intervention
2021-08-09	3287410	2932724	3669002	5623	No intervention
2021-08-10	3292974	2933536	3681886	5564	No intervention
2021-08-11	3298533	2931310	3695286	5559	No intervention
2021-08-12	3303888	2931137	3707911	5355	No intervention
2021-08-13	3309166	2931692	3721402	5278	No intervention
2021-08-14	3314327	2930458	3732425	5161	No intervention
2021-08-15	3319371	2930621	3744008	5044	No intervention
2021-08-16	3324296	2929721	3756108	4925	No intervention
2021-08-17	3329183	2928792	3767895	4887	No intervention
2021-08-18	3333849	2928315	3779029	4666	No intervention
2021-08-19	3338495	2928044	3791376	4646	No intervention
2021-08-20	3343078	2927780	3803192	4583	No intervention
2021-08-21	3347574	2927264	3813901	4496	No intervention
2021-08-22	3352014	2928187	3826462	4440	No intervention
2021-08-23	3356240	2924939	3835171	4226	No intervention
2021-08-24	3360540	2924182	3846591	4300	No intervention
2021-08-25	3364574	2922829	3855773	4034	No intervention
2021-08-26	3368640	2922496	3866693	4066	No intervention
2021-08-27	3372635	2923748	3877504	3995	No intervention
2021-08-28	3376496	2921395	3886920	3861	No intervention
2021-08-29	3380274	2919870	3896952	3778	No intervention
2021-08-30	3384041	2919015	3905879	3767	No intervention
2021-08-31	3387630	2918847	3916543	3589	No intervention
2021-09-01	3391232	2917229	3927683	3602	No intervention
2021-09-02	3394857	2917231	3936249	3625	No intervention
2021-09-03	3398224	2917026	3945180	3367	No intervention
2021-09-04	3401538	2915914	3954198	3314	No intervention
2021-09-05	3404851	2913975	3964676	3313	No intervention
2021-09-06	3408041	2913409	3973175	3190	No intervention
2021-09-07	3411130	2912299	3982973	3089	No intervention
2021-09-08	3414323	2911225	3991048	3193	No intervention
2021-09-09	3417397	2909427	4000589	3074	No intervention
2021-09-10	3420432	2911099	4010160	3035	No intervention
2021-09-11	3423377	2909007	4017388	2945	No intervention
2021-09-12	3426325	2907141	4027975	2948	No intervention
2021-09-13	3429066	2907208	4034286	2741	No intervention
2021-09-14	3431866	2904613	4042843	2800	No intervention
2021-09-15	3434623	2904033	4051353	2757	No intervention
2021-09-16	3437325	2902930	4057733	2702	No intervention
2021-09-17	3439910	2902432	4066906	2585	No intervention
2021-09-18	3442491	2900859	4077368	2581	No intervention
2021-09-19	3444994	2898957	4083788	2503	No intervention
2021-09-20	3447504	2896078	4090856	2510	No intervention
2021-09-21	3449982	2895312	4098735	2478	No intervention
2021-09-22	3452318	2895064	4107459	2336	No intervention
2021-09-23	3454741	2893444	4113365	2423	No intervention
2021-09-24	3456952	2892378	4120815	2211	No intervention
2021-09-25	3459284	2893513	4127442	2332	No intervention
2021-09-26	3461580	2890465	4134275	2296	No intervention
2021-09-27	3463716	2888955	4140941	2136	No intervention
2021-09-28	3465857	2887443	4148960	2141	No intervention
2021-09-29	3467908	2886356	4153860	2051	No intervention
2021-09-30	3470018	2886583	4161657	2110	No intervention
2021-10-01	3472044	2884249	4169689	2026	No intervention
2021-10-02	3474047	2883223	4174838	2003	No intervention
2021-10-03	3475976	2880959	4181990	1929	No intervention
2021-10-04	3477927	2879906	4188503	1951	No intervention
2021-10-05	3479902	2878810	4193842	1975	No intervention
2021-10-06	3481653	2876380	4199657	1751	No intervention
2021-10-07	3483468	2875767	4205831	1815	No intervention
2021-10-08	3485197	2875217	4212952	1729	No intervention
2021-10-09	3486990	2873417	4219022	1793	No intervention
2021-10-10	3488720	2872516	4224391	1730	No intervention
2021-10-11	3490381	2871598	4230888	1661	No intervention
2021-10-12	3492024	2870399	4238479	1643	No intervention
2021-10-13	3493578	2868684	4242696	1554	No intervention
2021-10-14	3495291	2866669	4250421	1713	No intervention
2021-10-15	3496825	2864089	4255771	1534	No intervention
2021-10-16	3498436	2863290	4262180	1611	No intervention
2021-10-17	3499950	2862312	4267808	1514	No intervention
2021-10-18	3501409	2861155	4273577	1459	No intervention
2021-10-19	3502789	2860674	4280232	1380	No intervention
2021-10-20	3504233	2858236	4284469	1444	No intervention
2021-10-21	3505640	2857519	4292443	1407	No intervention
2021-10-22	3506880	2856273	4295087	1240	No intervention
2021-10-23	3508132	2852846	4301874	1252	No intervention
2021-10-24	3509464	2852783	4307440	1332	No intervention
2021-10-25	3510818	2851499	4312969	1354	No intervention
2021-10-26	3512170	2849503	4318875	1352	No intervention
2021-10-27	3513424	2847659	4323845	1254	No intervention
2021-10-28	3514705	2847220	4329851	1281	No intervention
2021-10-29	3515916	2843686	4334634	1211	No intervention
2021-10-30	3517130	2843334	4340666	1214	No intervention
2021-10-31	3518302	2841771	4344435	1172	No intervention
2021-11-01	3519420	2839761	4350590	1118	No intervention
2021-11-02	3520585	2837443	4356623	1165	No intervention
2021-11-03	3521664	2836764	4359920	1079	No intervention
2021-11-04	3522726	2835754	4365498	1062	No intervention
