date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	790208	730130	853618	NA	No intervention
2021-07-14	790281	721025	863766	73	No intervention
2021-07-15	790377	713341	873272	96	No intervention
2021-07-16	790441	706172	880810	64	No intervention
2021-07-17	790466	699469	888297	25	No intervention
2021-07-18	790457	693370	894857	-9	No intervention
2021-07-19	790503	687887	901804	46	No intervention
2021-07-20	790519	682298	908406	16	No intervention
2021-07-21	790602	677357	914153	83	No intervention
2021-07-22	790629	672492	919832	27	No intervention
2021-07-23	790654	667623	925431	25	No intervention
2021-07-24	790683	663512	929993	29	No intervention
2021-07-25	790734	659272	935746	51	No intervention
2021-07-26	790818	655042	940755	84	No intervention
2021-07-27	790839	650735	945406	21	No intervention
2021-07-28	790830	646855	949864	-9	No intervention
2021-07-29	790924	643432	954336	94	No intervention
2021-07-30	790978	639666	958290	54	No intervention
2021-07-31	791058	635936	962636	80	No intervention
2021-08-01	791080	632170	966860	22	No intervention
2021-08-02	791068	628857	970796	-12	No intervention
2021-08-03	791081	625063	975286	13	No intervention
2021-08-04	791145	622000	979164	64	No intervention
2021-08-05	791172	618727	982789	27	No intervention
2021-08-06	791218	616117	986310	46	No intervention
2021-08-07	791188	612422	990348	-30	No intervention
2021-08-08	791225	609864	993711	37	No intervention
2021-08-09	791237	607285	997233	12	No intervention
2021-08-10	791338	604233	1000854	101	No intervention
2021-08-11	791380	601427	1005046	42	No intervention
2021-08-12	791411	598659	1008400	31	No intervention
2021-08-13	791432	595724	1010627	21	No intervention
2021-08-14	791484	592729	1014238	52	No intervention
2021-08-15	791505	589986	1018137	21	No intervention
2021-08-16	791567	587834	1021539	62	No intervention
2021-08-17	791661	585737	1024704	94	No intervention
2021-08-18	791640	583101	1027857	-21	No intervention
2021-08-19	791627	580455	1030732	-13	No intervention
2021-08-20	791623	578470	1032964	-4	No intervention
2021-08-21	791713	575890	1037166	90	No intervention
2021-08-22	791763	573828	1039743	50	No intervention
2021-08-23	791801	571556	1042026	38	No intervention
2021-08-24	791852	569462	1045920	51	No intervention
2021-08-25	791856	565992	1048217	4	No intervention
2021-08-26	791860	564632	1051335	4	No intervention
2021-08-27	791840	561937	1053921	-20	No intervention
2021-08-28	791808	559288	1056746	-32	No intervention
2021-08-29	791813	556800	1058092	5	No intervention
2021-08-30	791831	555166	1061515	18	No intervention
2021-08-31	791896	552785	1062641	65	No intervention
2021-09-01	791912	550443	1066210	16	No intervention
2021-09-02	791946	548169	1069325	34	No intervention
2021-09-03	792052	546433	1071121	106	No intervention
2021-09-04	792154	544790	1073620	102	No intervention
2021-09-05	792166	542720	1077148	12	No intervention
2021-09-06	792208	541008	1079423	42	No intervention
2021-09-07	792208	538826	1081729	0	No intervention
2021-09-08	792261	537273	1084810	53	No intervention
2021-09-09	792288	535302	1086499	27	No intervention
2021-09-10	792352	533146	1089070	64	No intervention
2021-09-11	792476	531491	1090081	124	No intervention
2021-09-12	792509	529401	1092597	33	No intervention
2021-09-13	792512	527669	1095378	3	No intervention
2021-09-14	792542	525842	1096994	30	No intervention
2021-09-15	792555	524206	1099399	13	No intervention
2021-09-16	792546	522400	1103218	-9	No intervention
2021-09-17	792667	519913	1105103	121	No intervention
2021-09-18	792735	517939	1106591	68	No intervention
2021-09-19	792782	515813	1109341	47	No intervention
2021-09-20	792828	514439	1112000	46	No intervention
2021-09-21	792853	511673	1114099	25	No intervention
2021-09-22	792915	511091	1116309	62	No intervention
2021-09-23	792972	509270	1119228	57	No intervention
2021-09-24	792985	506963	1120369	13	No intervention
2021-09-25	793065	505303	1123690	80	No intervention
2021-09-26	793189	503610	1126221	124	No intervention
2021-09-27	793329	502333	1127927	140	No intervention
2021-09-28	793375	501203	1130380	46	No intervention
2021-09-29	793440	498554	1132853	65	No intervention
2021-09-30	793525	496493	1135250	85	No intervention
2021-10-01	793602	495643	1137709	77	No intervention
2021-10-02	793689	493697	1139645	87	No intervention
2021-10-03	793723	491871	1142461	34	No intervention
2021-10-04	793875	490267	1145251	152	No intervention
2021-10-05	794080	488879	1147918	205	No intervention
2021-10-06	794186	488303	1150203	106	No intervention
2021-10-07	794330	486914	1153568	144	No intervention
2021-10-08	794404	485431	1155017	74	No intervention
2021-10-09	794503	483424	1158331	99	No intervention
2021-10-10	794614	482116	1159984	111	No intervention
2021-10-11	794721	480636	1162331	107	No intervention
2021-10-12	794801	478807	1163392	80	No intervention
2021-10-13	794965	477371	1165564	164	No intervention
2021-10-14	795114	476079	1168324	149	No intervention
2021-10-15	795274	473841	1169623	160	No intervention
2021-10-16	795479	473808	1173022	205	No intervention
2021-10-17	795613	471439	1174203	134	No intervention
2021-10-18	795737	470357	1176720	124	No intervention
2021-10-19	795862	468275	1179658	125	No intervention
2021-10-20	795959	466993	1180529	97	No intervention
2021-10-21	796127	465297	1182998	168	No intervention
2021-10-22	796236	463979	1184920	109	No intervention
2021-10-23	796398	462674	1186665	162	No intervention
2021-10-24	796571	461612	1190536	173	No intervention
2021-10-25	796748	460034	1192166	177	No intervention
2021-10-26	796878	458267	1193926	130	No intervention
2021-10-27	797109	457065	1196032	231	No intervention
2021-10-28	797293	455034	1198552	184	No intervention
2021-10-29	797557	454254	1200470	264	No intervention
2021-10-30	797790	452431	1202151	233	No intervention
2021-10-31	797981	451718	1204943	191	No intervention
2021-11-01	798205	450599	1206361	224	No intervention
2021-11-02	798419	448624	1208302	214	No intervention
2021-11-03	798738	446787	1209408	319	No intervention
2021-11-04	798974	446331	1211384	236	No intervention
2021-11-05	799209	445059	1214229	235	No intervention
2021-11-06	799407	443717	1214951	198	No intervention
2021-11-07	799703	442176	1218327	296	No intervention
2021-11-08	799954	441395	1220594	251	No intervention
2021-11-09	800248	440037	1222070	294	No intervention
2021-11-10	800508	438640	1224127	260	No intervention
2021-11-11	800783	437440	1227051	275	No intervention
2021-11-12	801060	436400	1229191	277	No intervention
2021-11-13	801317	434782	1230939	257	No intervention
2021-11-14	801606	434155	1232031	289	No intervention
2021-11-15	801931	432457	1233760	325	No intervention
2021-11-16	802284	431624	1237252	353	No intervention
2021-11-17	802580	431011	1240022	296	No intervention
2021-11-18	802957	429226	1241459	377	No intervention
2021-11-19	803275	428047	1243150	318	No intervention
2021-11-20	803594	426542	1246337	319	No intervention
2021-11-21	803909	425147	1247914	315	No intervention
2021-11-22	804259	424396	1251051	350	No intervention
2021-11-23	804635	422834	1252486	376	No intervention
2021-11-24	805084	421060	1254874	449	No intervention
2021-11-25	805521	420472	1257506	437	No intervention
2021-11-26	805908	419116	1258282	387	No intervention
2021-11-27	806274	417738	1260809	366	No intervention
2021-11-28	806764	417107	1262204	490	No intervention
2021-11-29	807186	415721	1264195	422	No intervention
2021-11-30	807631	413771	1266119	445	No intervention
2021-12-01	808004	412672	1266940	373	No intervention
2021-12-02	808395	411558	1270779	391	No intervention
2021-12-03	808875	411653	1270858	480	No intervention
2021-12-04	809324	410137	1273471	449	No intervention
2021-12-05	809723	408289	1275723	399	No intervention
2021-12-06	810194	407273	1278690	471	No intervention
2021-12-07	810654	405685	1279801	460	No intervention
2021-12-08	811150	405664	1283621	496	No intervention
2021-12-09	811662	404478	1286205	512	No intervention
2021-12-10	812171	403362	1286203	509	No intervention
2021-12-11	812675	402033	1288957	504	No intervention
2021-12-12	813101	401561	1289025	426	No intervention
2021-12-13	813591	400357	1291199	490	No intervention
2021-12-14	814088	399246	1291991	497	No intervention
