date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	403360	346679	464845	NA	Cautious return
2020-12-06	404375	339068	475449	1015	Cautious return
2020-12-07	405370	332955	485562	995	Cautious return
2020-12-08	406317	327180	495092	947	Cautious return
2020-12-09	407266	322129	503692	949	Cautious return
2020-12-10	408195	317694	511690	929	Cautious return
2020-12-11	409030	313342	518609	835	Cautious return
2020-12-12	409860	309347	526023	830	Cautious return
2020-12-13	410696	305808	533573	836	Cautious return
2020-12-14	411535	302250	540067	839	Cautious return
2020-12-15	412258	299027	546112	723	Cautious return
2020-12-16	412969	296136	553010	711	Cautious return
2020-12-17	413711	292874	558486	742	Cautious return
2020-12-18	414382	290623	564572	671	Cautious return
2020-12-19	415049	287639	569970	667	Cautious return
2020-12-20	415698	285071	575166	649	Cautious return
2020-12-21	416368	282914	580500	670	Cautious return
2020-12-22	417034	280366	586071	666	Cautious return
2020-12-23	417641	278020	591276	607	Cautious return
2020-12-24	418255	276403	596619	614	Cautious return
2020-12-25	418844	274291	601023	589	Cautious return
2020-12-26	419422	272069	607077	578	Cautious return
2020-12-27	419926	270642	610581	504	Cautious return
2020-12-28	420444	267913	615579	518	Cautious return
2020-12-29	420903	266726	620416	459	Cautious return
2020-12-30	421422	264798	624333	519	Cautious return
2020-12-31	421961	263108	627997	539	Cautious return
2021-01-01	422486	261487	633204	525	Cautious return
2021-01-02	422961	259596	637528	475	Cautious return
2021-01-03	423458	257820	642556	497	Cautious return
2021-01-04	423931	256003	645755	473	Cautious return
2021-01-05	424374	254070	649751	443	Cautious return
2021-01-06	424792	253318	654248	418	Cautious return
2021-01-07	425234	251828	658581	442	Cautious return
2021-01-08	425652	249853	662270	418	Cautious return
2021-01-09	426138	248590	666222	486	Cautious return
2021-01-10	426511	247268	669334	373	Cautious return
2021-01-11	426876	245674	673810	365	Cautious return
2021-01-12	427302	244347	677148	426	Cautious return
2021-01-13	427723	241992	680417	421	Cautious return
2021-01-14	428117	240595	684400	394	Cautious return
2021-01-15	428488	239367	687761	371	Cautious return
2021-01-16	428847	238243	691106	359	Cautious return
2021-01-17	429256	236647	695009	409	Cautious return
2021-01-18	429622	235845	698465	366	Cautious return
2021-01-19	430046	233893	701990	424	Cautious return
2021-01-20	430420	232611	706283	374	Cautious return
2021-01-21	430777	231434	709726	357	Cautious return
2021-01-22	431157	230046	712454	380	Cautious return
2021-01-23	431494	228411	716066	337	Cautious return
2021-01-24	431841	226666	718731	347	Cautious return
2021-01-25	432216	225352	722874	375	Cautious return
2021-01-26	432547	224104	725860	331	Cautious return
2021-01-27	432841	222657	729244	294	Cautious return
2021-01-28	433150	221483	732918	309	Cautious return
2021-01-29	433448	219820	736497	298	Cautious return
2021-01-30	433758	218489	740083	310	Cautious return
2021-01-31	434097	217170	743176	339	Cautious return
2021-02-01	434377	216214	745828	280	Cautious return
2021-02-02	434640	215020	749607	263	Cautious return
2021-02-03	434925	213497	751906	285	Cautious return
2021-02-04	435275	213412	755808	350	Cautious return
2021-02-05	435581	211860	758661	306	Cautious return
2021-02-06	435853	210062	760811	272	Cautious return
2021-02-07	436160	209080	764331	307	Cautious return
2021-02-08	436451	207876	766626	291	Cautious return
2021-02-09	436721	207077	770122	270	Cautious return
2021-02-10	437012	205517	774508	291	Cautious return
2021-02-11	437293	204585	776787	281	Cautious return
2021-02-12	437574	203471	780213	281	Cautious return
2021-02-13	437868	202004	783429	294	Cautious return
2021-02-14	438143	201138	786643	275	Cautious return
2021-02-15	438376	200353	789081	233	Cautious return
2021-02-16	438708	199427	792392	332	Cautious return
2021-02-17	438953	198519	795685	245	Cautious return
2021-02-18	439216	196981	798460	263	Cautious return
2021-02-19	439478	195654	801403	262	Cautious return
2021-02-20	439741	194712	802825	263	Cautious return
2021-02-21	439945	193271	805773	204	Cautious return
2021-02-22	440177	192700	808752	232	Cautious return
2021-02-23	440470	191524	812207	293	Cautious return
2021-02-24	440676	190856	814582	206	Cautious return
2021-02-25	440951	189591	818172	275	Cautious return
2021-02-26	441210	188785	821125	259	Cautious return
2021-02-27	441465	187605	824136	255	Cautious return
2021-02-28	441774	186660	827131	309	Cautious return
2021-03-01	442052	185534	830919	278	Cautious return
2021-03-02	442330	184623	832683	278	Cautious return
2021-03-03	442615	183936	836604	285	Cautious return
2021-03-04	442873	182185	838758	258	Cautious return
2021-03-05	443153	182119	841995	280	Cautious return
2021-03-06	443424	180906	844560	271	Cautious return
2021-03-07	443628	180200	848092	204	Cautious return
2021-03-08	443893	178712	851222	265	Cautious return
2021-03-09	444155	177775	852356	262	Cautious return
2021-03-10	444382	176596	854888	227	Cautious return
2021-03-11	444708	175124	857649	326	Cautious return
2021-03-12	444980	174399	860330	272	Cautious return
2021-03-13	445259	173550	864539	279	Cautious return
2021-03-14	445471	172766	867046	212	Cautious return
2021-03-15	445714	171429	868424	243	Cautious return
2021-03-16	445964	169943	871562	250	Cautious return
2021-03-17	446204	169402	873852	240	Cautious return
2021-03-18	446471	168644	878177	267	Cautious return
2021-03-19	446700	167975	879752	229	Cautious return
2021-03-20	446946	166911	882267	246	Cautious return
2021-03-21	447209	166078	885073	263	Cautious return
2021-03-22	447472	165134	886280	263	Cautious return
2021-03-23	447686	163947	889219	214	Cautious return
2021-03-24	447909	163141	892455	223	Cautious return
2021-03-25	448093	162110	895305	184	Cautious return
2021-03-26	448303	161099	898187	210	Cautious return
2021-03-27	448556	160249	901168	253	Cautious return
2021-03-28	448798	158898	903739	242	Cautious return
2021-03-29	449030	158709	907565	232	Cautious return
2021-03-30	449244	157622	909148	214	Cautious return
2021-03-31	449492	156583	911376	248	Cautious return
2021-04-01	449697	155944	915161	205	Cautious return
2021-04-02	449957	155190	916792	260	Cautious return
2021-04-03	450124	154443	919364	167	Cautious return
2021-04-04	450356	153469	922331	232	Cautious return
2021-04-05	450623	152741	925460	267	Cautious return
2021-04-06	450860	152119	927157	237	Cautious return
2021-04-07	451059	151080	929628	199	Cautious return
2021-04-08	451271	149989	932906	212	Cautious return
2021-04-09	451528	149390	937913	257	Cautious return
2021-04-10	451701	148267	939228	173	Cautious return
2021-04-11	451929	147642	941141	228	Cautious return
2021-04-12	452107	146773	942159	178	Cautious return
2021-04-13	452334	145701	944728	227	Cautious return
2021-04-14	452613	145545	949314	279	Cautious return
2021-04-15	452865	144747	950090	252	Cautious return
2021-04-16	453108	143793	954169	243	Cautious return
2021-04-17	453373	142674	955990	265	Cautious return
2021-04-18	453600	142131	959087	227	Cautious return
2021-04-19	453853	141098	961691	253	Cautious return
2021-04-20	454111	140732	964833	258	Cautious return
2021-04-21	454417	139504	967520	306	Cautious return
2021-04-22	454691	139126	969621	274	Cautious return
2021-04-23	454910	138509	972892	219	Cautious return
2021-04-24	455139	137624	974124	229	Cautious return
2021-04-25	455414	136939	976890	275	Cautious return
2021-04-26	455634	136333	979413	220	Cautious return
2021-04-27	455903	135183	981801	269	Cautious return
2021-04-28	456103	133926	985044	200	Cautious return
2021-04-29	456371	133690	986039	268	Cautious return
2021-04-30	456594	132871	987596	223	Cautious return
2021-05-01	456835	132144	991840	241	Cautious return
2021-05-02	457111	130481	994434	276	Cautious return
2021-05-03	457354	130373	997028	243	Cautious return
2021-05-04	457668	129527	998243	314	Cautious return
2021-05-05	457836	129272	1000442	168	Cautious return
2021-05-06	458092	128442	1003056	256	Cautious return
2021-05-07	458348	127727	1005766	256	Cautious return
2021-05-08	458600	126734	1010079	252	Cautious return
