date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	403321	346491	464856	NA	Soc. Dist. + Travel Ban
2020-12-06	404579	339050	476316	1258	Soc. Dist. + Travel Ban
2020-12-07	405858	332996	486421	1279	Soc. Dist. + Travel Ban
2020-12-08	407059	327367	496231	1201	Soc. Dist. + Travel Ban
2020-12-09	408279	322667	504789	1220	Soc. Dist. + Travel Ban
2020-12-10	409459	318161	513448	1180	Soc. Dist. + Travel Ban
2020-12-11	410628	313994	521356	1169	Soc. Dist. + Travel Ban
2020-12-12	411773	310104	529232	1145	Soc. Dist. + Travel Ban
2020-12-13	412896	306432	536868	1123	Soc. Dist. + Travel Ban
2020-12-14	413995	302998	544660	1099	Soc. Dist. + Travel Ban
2020-12-15	415067	299681	550850	1072	Soc. Dist. + Travel Ban
2020-12-16	416143	297069	557693	1076	Soc. Dist. + Travel Ban
2020-12-17	417207	294011	564697	1064	Soc. Dist. + Travel Ban
2020-12-18	418319	291631	571243	1112	Soc. Dist. + Travel Ban
2020-12-19	419317	288768	577353	998	Soc. Dist. + Travel Ban
2020-12-20	420337	286142	584436	1020	Soc. Dist. + Travel Ban
2020-12-21	421350	284008	590816	1013	Soc. Dist. + Travel Ban
2020-12-22	422338	282150	596805	988	Soc. Dist. + Travel Ban
2020-12-23	423373	280439	602800	1035	Soc. Dist. + Travel Ban
2020-12-24	424357	277731	609124	984	Soc. Dist. + Travel Ban
2020-12-25	425291	275963	614329	934	Soc. Dist. + Travel Ban
2020-12-26	426197	274009	620404	906	Soc. Dist. + Travel Ban
2020-12-27	427135	272691	626301	938	Soc. Dist. + Travel Ban
2020-12-28	428101	271179	631812	966	Soc. Dist. + Travel Ban
2020-12-29	428951	269330	637300	850	Soc. Dist. + Travel Ban
2020-12-30	429860	267562	642073	909	Soc. Dist. + Travel Ban
2020-12-31	430719	265805	647641	859	Soc. Dist. + Travel Ban
2021-01-01	431566	263819	653358	847	Soc. Dist. + Travel Ban
2021-01-02	432372	263201	658853	806	Soc. Dist. + Travel Ban
2021-01-03	433229	261240	663950	857	Soc. Dist. + Travel Ban
2021-01-04	434039	259815	669684	810	Soc. Dist. + Travel Ban
2021-01-05	434847	258359	673583	808	Soc. Dist. + Travel Ban
2021-01-06	435665	256614	678412	818	Soc. Dist. + Travel Ban
2021-01-07	436503	254901	684660	838	Soc. Dist. + Travel Ban
2021-01-08	437273	253547	689033	770	Soc. Dist. + Travel Ban
2021-01-09	438162	252086	694741	889	Soc. Dist. + Travel Ban
2021-01-10	439012	250694	700286	850	Soc. Dist. + Travel Ban
2021-01-11	439823	249256	705117	811	Soc. Dist. + Travel Ban
2021-01-12	440598	247702	710394	775	Soc. Dist. + Travel Ban
2021-01-13	441414	246423	715899	816	Soc. Dist. + Travel Ban
2021-01-14	442159	244868	720902	745	Soc. Dist. + Travel Ban
2021-01-15	442976	244279	725293	817	Soc. Dist. + Travel Ban
2021-01-16	443738	242555	731590	762	Soc. Dist. + Travel Ban
2021-01-17	444494	241277	735899	756	Soc. Dist. + Travel Ban
2021-01-18	445273	240013	740707	779	Soc. Dist. + Travel Ban
2021-01-19	445971	238182	745577	698	Soc. Dist. + Travel Ban
2021-01-20	446785	237833	750882	814	Soc. Dist. + Travel Ban
2021-01-21	447536	236394	755418	751	Soc. Dist. + Travel Ban
2021-01-22	448294	235199	760510	758	Soc. Dist. + Travel Ban
2021-01-23	448972	233976	765397	678	Soc. Dist. + Travel Ban
2021-01-24	449649	232228	770230	677	Soc. Dist. + Travel Ban
2021-01-25	450342	231797	775793	693	Soc. Dist. + Travel Ban
2021-01-26	451096	229848	780915	754	Soc. Dist. + Travel Ban
2021-01-27	451862	228459	785840	766	Soc. Dist. + Travel Ban
2021-01-28	452565	227881	791153	703	Soc. Dist. + Travel Ban
2021-01-29	453257	226224	795577	692	Soc. Dist. + Travel Ban
2021-01-30	454019	225148	799463	762	Soc. Dist. + Travel Ban
2021-01-31	454756	223623	804704	737	Soc. Dist. + Travel Ban
2021-02-01	455482	222229	809470	726	Soc. Dist. + Travel Ban
2021-02-02	456223	221422	815000	741	Soc. Dist. + Travel Ban
2021-02-03	456989	220512	819496	766	Soc. Dist. + Travel Ban
2021-02-04	457667	219046	824550	678	Soc. Dist. + Travel Ban
2021-02-05	458384	217873	829444	717	Soc. Dist. + Travel Ban
2021-02-06	459139	216830	833886	755	Soc. Dist. + Travel Ban
2021-02-07	459854	215412	837930	715	Soc. Dist. + Travel Ban
2021-02-08	460566	214583	844462	712	Soc. Dist. + Travel Ban
2021-02-09	461245	213648	848281	679	Soc. Dist. + Travel Ban
2021-02-10	461955	212362	853226	710	Soc. Dist. + Travel Ban
