date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	141606	123449	168993	NA	Soc. Dist. + Travel Ban
2020-12-06	141682	120665	172222	76	Soc. Dist. + Travel Ban
2020-12-07	141738	118082	175276	56	Soc. Dist. + Travel Ban
2020-12-08	141805	116084	177962	67	Soc. Dist. + Travel Ban
2020-12-09	141871	114119	180372	66	Soc. Dist. + Travel Ban
2020-12-10	141913	112104	182510	42	Soc. Dist. + Travel Ban
2020-12-11	141963	110414	184328	50	Soc. Dist. + Travel Ban
2020-12-12	141998	108948	186614	35	Soc. Dist. + Travel Ban
2020-12-13	142053	107279	188200	55	Soc. Dist. + Travel Ban
2020-12-14	142111	106056	190399	58	Soc. Dist. + Travel Ban
2020-12-15	142178	104600	192143	67	Soc. Dist. + Travel Ban
2020-12-16	142230	103405	194074	52	Soc. Dist. + Travel Ban
2020-12-17	142283	102282	195333	53	Soc. Dist. + Travel Ban
2020-12-18	142336	101061	197253	53	Soc. Dist. + Travel Ban
2020-12-19	142398	99667	198806	62	Soc. Dist. + Travel Ban
2020-12-20	142446	98489	200607	48	Soc. Dist. + Travel Ban
2020-12-21	142478	97487	202362	32	Soc. Dist. + Travel Ban
2020-12-22	142520	96425	203220	42	Soc. Dist. + Travel Ban
2020-12-23	142550	95439	204762	30	Soc. Dist. + Travel Ban
2020-12-24	142579	94343	206214	29	Soc. Dist. + Travel Ban
2020-12-25	142610	93359	207767	31	Soc. Dist. + Travel Ban
2020-12-26	142649	92461	209215	39	Soc. Dist. + Travel Ban
2020-12-27	142701	91457	210545	52	Soc. Dist. + Travel Ban
2020-12-28	142743	90541	211965	42	Soc. Dist. + Travel Ban
2020-12-29	142759	89529	213295	16	Soc. Dist. + Travel Ban
2020-12-30	142811	88784	214480	52	Soc. Dist. + Travel Ban
2020-12-31	142863	88046	216208	52	Soc. Dist. + Travel Ban
2021-01-01	142921	87277	217224	58	Soc. Dist. + Travel Ban
2021-01-02	142983	86403	218575	62	Soc. Dist. + Travel Ban
2021-01-03	143025	85584	219933	42	Soc. Dist. + Travel Ban
2021-01-04	143057	84669	221073	32	Soc. Dist. + Travel Ban
2021-01-05	143126	83947	222157	69	Soc. Dist. + Travel Ban
2021-01-06	143172	83146	223534	46	Soc. Dist. + Travel Ban
2021-01-07	143229	82616	224629	57	Soc. Dist. + Travel Ban
2021-01-08	143290	81761	225865	61	Soc. Dist. + Travel Ban
2021-01-09	143336	80879	227437	46	Soc. Dist. + Travel Ban
2021-01-10	143386	80384	228465	50	Soc. Dist. + Travel Ban
2021-01-11	143441	79636	229701	55	Soc. Dist. + Travel Ban
2021-01-12	143493	78941	230981	52	Soc. Dist. + Travel Ban
2021-01-13	143562	78369	232203	69	Soc. Dist. + Travel Ban
2021-01-14	143631	77578	233289	69	Soc. Dist. + Travel Ban
2021-01-15	143697	76888	234689	66	Soc. Dist. + Travel Ban
2021-01-16	143747	76411	236221	50	Soc. Dist. + Travel Ban
2021-01-17	143813	75612	237057	66	Soc. Dist. + Travel Ban
2021-01-18	143884	75150	238327	71	Soc. Dist. + Travel Ban
2021-01-19	143942	74441	239647	58	Soc. Dist. + Travel Ban
2021-01-20	143988	73901	240394	46	Soc. Dist. + Travel Ban
2021-01-21	144052	73369	241484	64	Soc. Dist. + Travel Ban
2021-01-22	144144	72650	243135	92	Soc. Dist. + Travel Ban
2021-01-23	144230	72076	243848	86	Soc. Dist. + Travel Ban
2021-01-24	144325	71424	245677	95	Soc. Dist. + Travel Ban
2021-01-25	144402	70869	246673	77	Soc. Dist. + Travel Ban
2021-01-26	144458	70291	247797	56	Soc. Dist. + Travel Ban
2021-01-27	144521	69888	249124	63	Soc. Dist. + Travel Ban
2021-01-28	144616	69412	249719	95	Soc. Dist. + Travel Ban
2021-01-29	144713	68735	251150	97	Soc. Dist. + Travel Ban
2021-01-30	144794	68349	252088	81	Soc. Dist. + Travel Ban
2021-01-31	144879	67857	253128	85	Soc. Dist. + Travel Ban
2021-02-01	144958	67249	254383	79	Soc. Dist. + Travel Ban
2021-02-02	145052	66766	256023	94	Soc. Dist. + Travel Ban
2021-02-03	145167	66211	257368	115	Soc. Dist. + Travel Ban
2021-02-04	145290	65913	258151	123	Soc. Dist. + Travel Ban
2021-02-05	145390	65277	259136	100	Soc. Dist. + Travel Ban
2021-02-06	145518	64921	260627	128	Soc. Dist. + Travel Ban
2021-02-07	145631	64129	261184	113	Soc. Dist. + Travel Ban
2021-02-08	145714	63718	263177	83	Soc. Dist. + Travel Ban
2021-02-09	145842	63150	263968	128	Soc. Dist. + Travel Ban
2021-02-10	145959	62752	265085	117	Soc. Dist. + Travel Ban
2021-02-11	146131	62314	266431	172	Soc. Dist. + Travel Ban
2021-02-12	146272	61900	266960	141	Soc. Dist. + Travel Ban
2021-02-13	146413	61435	269012	141	Soc. Dist. + Travel Ban
2021-02-14	146580	61172	270275	167	Soc. Dist. + Travel Ban
2021-02-15	146741	60527	270996	161	Soc. Dist. + Travel Ban
2021-02-16	146903	60042	272514	162	Soc. Dist. + Travel Ban
2021-02-17	147082	59581	273367	179	Soc. Dist. + Travel Ban
2021-02-18	147253	59161	274420	171	Soc. Dist. + Travel Ban
2021-02-19	147440	58800	276166	187	Soc. Dist. + Travel Ban
2021-02-20	147619	58203	277640	179	Soc. Dist. + Travel Ban
2021-02-21	147811	57893	278320	192	Soc. Dist. + Travel Ban
2021-02-22	148009	57600	278423	198	Soc. Dist. + Travel Ban
2021-02-23	148215	57079	280080	206	Soc. Dist. + Travel Ban
2021-02-24	148429	56590	281269	214	Soc. Dist. + Travel Ban
2021-02-25	148654	56049	282402	225	Soc. Dist. + Travel Ban
2021-02-26	148879	55747	284132	225	Soc. Dist. + Travel Ban
2021-02-27	149121	55441	285529	242	Soc. Dist. + Travel Ban
2021-02-28	149370	54905	286622	249	Soc. Dist. + Travel Ban
2021-03-01	149612	54411	287813	242	Soc. Dist. + Travel Ban
2021-03-02	149896	54101	288978	284	Soc. Dist. + Travel Ban
2021-03-03	150192	53646	289888	296	Soc. Dist. + Travel Ban
2021-03-04	150486	53219	291398	294	Soc. Dist. + Travel Ban
2021-03-05	150792	52789	293038	306	Soc. Dist. + Travel Ban
2021-03-06	151084	52508	294031	292	Soc. Dist. + Travel Ban
2021-03-07	151362	52102	295329	278	Soc. Dist. + Travel Ban
2021-03-08	151697	51607	296683	335	Soc. Dist. + Travel Ban
2021-03-09	152029	51210	298028	332	Soc. Dist. + Travel Ban
2021-03-10	152359	50842	299516	330	Soc. Dist. + Travel Ban
2021-03-11	152701	50551	300495	342	Soc. Dist. + Travel Ban
2021-03-12	153058	50171	302522	357	Soc. Dist. + Travel Ban
2021-03-13	153429	49634	303891	371	Soc. Dist. + Travel Ban
2021-03-14	153793	49362	304656	364	Soc. Dist. + Travel Ban
2021-03-15	154185	48942	306011	392	Soc. Dist. + Travel Ban
2021-03-16	154593	48668	306582	408	Soc. Dist. + Travel Ban
2021-03-17	154979	48337	308549	386	Soc. Dist. + Travel Ban
2021-03-18	155406	47883	309863	427	Soc. Dist. + Travel Ban
2021-03-19	155831	47544	311396	425	Soc. Dist. + Travel Ban
2021-03-20	156258	47119	313066	427	Soc. Dist. + Travel Ban
2021-03-21	156697	46739	313646	439	Soc. Dist. + Travel Ban
2021-03-22	157163	46347	315352	466	Soc. Dist. + Travel Ban
2021-03-23	157645	45977	315803	482	Soc. Dist. + Travel Ban
2021-03-24	158126	45598	317780	481	Soc. Dist. + Travel Ban
2021-03-25	158608	45400	319177	482	Soc. Dist. + Travel Ban
2021-03-26	159112	45092	320012	504	Soc. Dist. + Travel Ban
2021-03-27	159632	44879	321576	520	Soc. Dist. + Travel Ban
2021-03-28	160138	44607	322037	506	Soc. Dist. + Travel Ban
2021-03-29	160675	44398	324361	537	Soc. Dist. + Travel Ban
2021-03-30	161194	44020	325960	519	Soc. Dist. + Travel Ban
2021-03-31	161759	43511	326501	565	Soc. Dist. + Travel Ban
2021-04-01	162316	43212	328546	557	Soc. Dist. + Travel Ban
2021-04-02	162892	42789	330420	576	Soc. Dist. + Travel Ban
2021-04-03	163472	42432	331223	580	Soc. Dist. + Travel Ban
2021-04-04	164070	42354	332934	598	Soc. Dist. + Travel Ban
2021-04-05	164691	41875	333877	621	Soc. Dist. + Travel Ban
2021-04-06	165310	41656	336143	619	Soc. Dist. + Travel Ban
2021-04-07	165942	41319	337631	632	Soc. Dist. + Travel Ban
2021-04-08	166589	41055	338940	647	Soc. Dist. + Travel Ban
2021-04-09	167239	40807	341019	650	Soc. Dist. + Travel Ban
2021-04-10	167893	40519	341363	654	Soc. Dist. + Travel Ban
2021-04-11	168562	40231	342907	669	Soc. Dist. + Travel Ban
2021-04-12	169225	40029	344495	663	Soc. Dist. + Travel Ban
2021-04-13	169912	39693	345614	687	Soc. Dist. + Travel Ban
2021-04-14	170624	39355	346714	712	Soc. Dist. + Travel Ban
2021-04-15	171337	39026	348686	713	Soc. Dist. + Travel Ban
2021-04-16	172068	38872	350081	731	Soc. Dist. + Travel Ban
2021-04-17	172836	38541	351864	768	Soc. Dist. + Travel Ban
2021-04-18	173575	38178	353987	739	Soc. Dist. + Travel Ban
2021-04-19	174333	37971	354790	758	Soc. Dist. + Travel Ban
2021-04-20	175080	37796	356672	747	Soc. Dist. + Travel Ban
2021-04-21	175847	37458	358625	767	Soc. Dist. + Travel Ban
2021-04-22	176613	37229	359899	766	Soc. Dist. + Travel Ban
2021-04-23	177404	36880	361793	791	Soc. Dist. + Travel Ban
2021-04-24	178228	36747	363015	824	Soc. Dist. + Travel Ban
2021-04-25	179060	36365	363873	832	Soc. Dist. + Travel Ban
2021-04-26	179878	36098	365862	818	Soc. Dist. + Travel Ban
2021-04-27	180713	35866	367478	835	Soc. Dist. + Travel Ban
2021-04-28	181570	35563	369146	857	Soc. Dist. + Travel Ban
2021-04-29	182441	35383	370434	871	Soc. Dist. + Travel Ban
2021-04-30	183320	35173	373369	879	Soc. Dist. + Travel Ban
2021-05-01	184170	34941	373161	850	Soc. Dist. + Travel Ban
2021-05-02	185050	34509	376329	880	Soc. Dist. + Travel Ban
2021-05-03	185948	34206	377857	898	Soc. Dist. + Travel Ban
2021-05-04	186833	34155	378778	885	Soc. Dist. + Travel Ban
2021-05-05	187731	33901	380970	898	Soc. Dist. + Travel Ban
2021-05-06	188659	33635	382884	928	Soc. Dist. + Travel Ban
2021-05-07	189590	33409	384838	931	Soc. Dist. + Travel Ban
2021-05-08	190560	32900	385554	970	Soc. Dist. + Travel Ban
