date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	484474	455796	514179	NA	Moderate return
2020-12-06	487012	453202	521983	2538	Moderate return
2020-12-07	489440	451319	529071	2428	Moderate return
2020-12-08	491738	449843	535613	2298	Moderate return
2020-12-09	493956	448382	541779	2218	Moderate return
2020-12-10	496042	447184	547319	2086	Moderate return
2020-12-11	498008	446165	552649	1966	Moderate return
2020-12-12	499907	445279	557854	1899	Moderate return
2020-12-13	501715	444502	562817	1808	Moderate return
2020-12-14	503463	443518	567608	1748	Moderate return
2020-12-15	505104	442714	571725	1641	Moderate return
2020-12-16	506662	442166	575905	1558	Moderate return
2020-12-17	508156	441483	580170	1494	Moderate return
2020-12-18	509577	440644	583856	1421	Moderate return
2020-12-19	510918	439905	587677	1341	Moderate return
2020-12-20	512197	439304	591568	1279	Moderate return
2020-12-21	513429	438585	594875	1232	Moderate return
2020-12-22	514591	437781	598174	1162	Moderate return
2020-12-23	515743	437242	601688	1152	Moderate return
2020-12-24	516798	436665	604965	1055	Moderate return
2020-12-25	517848	435776	608429	1050	Moderate return
2020-12-26	518822	435372	611412	974	Moderate return
2020-12-27	519769	434475	614065	947	Moderate return
2020-12-28	520674	433668	616832	905	Moderate return
2020-12-29	521530	433468	619619	856	Moderate return
2020-12-30	522364	432349	622067	834	Moderate return
2020-12-31	523135	431663	624718	771	Moderate return
2021-01-01	523889	431125	627191	754	Moderate return
2021-01-02	524583	430225	629846	694	Moderate return
2021-01-03	525286	429667	632486	703	Moderate return
2021-01-04	525935	428811	634490	649	Moderate return
2021-01-05	526540	428227	637147	605	Moderate return
2021-01-06	527158	427496	639131	618	Moderate return
2021-01-07	527735	426565	641360	577	Moderate return
2021-01-08	528291	425940	643744	556	Moderate return
2021-01-09	528790	424881	645857	499	Moderate return
2021-01-10	529332	424483	648142	542	Moderate return
2021-01-11	529790	423685	649787	458	Moderate return
2021-01-12	530244	422842	651664	454	Moderate return
2021-01-13	530676	422285	653614	432	Moderate return
2021-01-14	531107	421450	655610	431	Moderate return
2021-01-15	531532	420553	657186	425	Moderate return
2021-01-16	531922	419848	659248	390	Moderate return
2021-01-17	532257	419410	660920	335	Moderate return
2021-01-18	532606	418457	663084	349	Moderate return
2021-01-19	532955	417586	664570	349	Moderate return
2021-01-20	533288	417169	666076	333	Moderate return
2021-01-21	533614	416426	668121	326	Moderate return
2021-01-22	533895	415464	669904	281	Moderate return
2021-01-23	534171	414784	671013	276	Moderate return
2021-01-24	534469	414044	672643	298	Moderate return
2021-01-25	534756	413094	674431	287	Moderate return
2021-01-26	535008	412043	675850	252	Moderate return
2021-01-27	535243	411488	677281	235	Moderate return
2021-01-28	535500	410647	679252	257	Moderate return
2021-01-29	535724	409487	680550	224	Moderate return
2021-01-30	535969	408960	682045	245	Moderate return
2021-01-31	536189	408472	683600	220	Moderate return
2021-02-01	536396	407385	685361	207	Moderate return
2021-02-02	536570	406742	686295	174	Moderate return
2021-02-03	536757	405876	687923	187	Moderate return
2021-02-04	536929	405629	689403	172	Moderate return
2021-02-05	537133	404436	690757	204	Moderate return
2021-02-06	537283	403564	691993	150	Moderate return
2021-02-07	537438	402899	693067	155	Moderate return
2021-02-08	537593	401978	694503	155	Moderate return
2021-02-09	537774	401255	695258	181	Moderate return
2021-02-10	537930	400280	696988	156	Moderate return
2021-02-11	538073	399661	697846	143	Moderate return
2021-02-12	538196	399146	699123	123	Moderate return
2021-02-13	538328	398260	700201	132	Moderate return
2021-02-14	538460	397545	701906	132	Moderate return
2021-02-15	538570	396624	702945	110	Moderate return
2021-02-16	538684	395688	704280	114	Moderate return
2021-02-17	538816	395120	705813	132	Moderate return
2021-02-18	538941	394380	706563	125	Moderate return
2021-02-19	539071	393762	707832	130	Moderate return
2021-02-20	539159	393043	708784	88	Moderate return
2021-02-21	539247	392342	709652	88	Moderate return
2021-02-22	539348	391426	710803	101	Moderate return
2021-02-23	539459	390637	712153	111	Moderate return
2021-02-24	539561	389993	712784	102	Moderate return
2021-02-25	539695	389175	714016	134	Moderate return
2021-02-26	539767	388791	715194	72	Moderate return
2021-02-27	539859	388022	716521	92	Moderate return
2021-02-28	539938	387394	717275	79	Moderate return
2021-03-01	540007	386722	718275	69	Moderate return
2021-03-02	540071	385959	719655	64	Moderate return
2021-03-03	540169	385467	720342	98	Moderate return
2021-03-04	540228	384511	721377	59	Moderate return
2021-03-05	540294	383653	722596	66	Moderate return
2021-03-06	540374	383419	723798	80	Moderate return
2021-03-07	540458	382570	725056	84	Moderate return
2021-03-08	540526	381486	725495	68	Moderate return
2021-03-09	540580	381132	726246	54	Moderate return
2021-03-10	540647	380408	727083	67	Moderate return
2021-03-11	540712	379914	727955	65	Moderate return
2021-03-12	540756	379577	729084	44	Moderate return
2021-03-13	540827	378601	729870	71	Moderate return
2021-03-14	540867	378381	730738	40	Moderate return
2021-03-15	540918	377613	732076	51	Moderate return
2021-03-16	540980	376824	733285	62	Moderate return
2021-03-17	541062	376282	734273	82	Moderate return
2021-03-18	541078	375517	735119	16	Moderate return
2021-03-19	541123	374339	736059	45	Moderate return
2021-03-20	541208	373677	736970	85	Moderate return
2021-03-21	541258	372954	737680	50	Moderate return
2021-03-22	541315	372673	738673	57	Moderate return
2021-03-23	541332	372167	739270	17	Moderate return
2021-03-24	541373	371660	740237	41	Moderate return
2021-03-25	541425	370815	741193	52	Moderate return
2021-03-26	541495	370325	742617	70	Moderate return
2021-03-27	541541	369624	743052	46	Moderate return
2021-03-28	541584	369065	743633	43	Moderate return
2021-03-29	541617	368425	744777	33	Moderate return
2021-03-30	541639	367575	745683	22	Moderate return
2021-03-31	541702	367123	746841	63	Moderate return
