date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	74717	66541	87448	NA	No intervention
2020-12-06	74766	65293	88882	49	No intervention
2020-12-07	74823	64247	90353	57	No intervention
2020-12-08	74872	63245	91865	49	No intervention
2020-12-09	74929	62487	93062	57	No intervention
2020-12-10	74994	61647	94237	65	No intervention
2020-12-11	75059	60921	95475	65	No intervention
2020-12-12	75133	60226	96636	74	No intervention
2020-12-13	75216	59530	97695	83	No intervention
2020-12-14	75295	58983	98878	79	No intervention
2020-12-15	75378	58344	100021	83	No intervention
2020-12-16	75473	57779	101173	95	No intervention
2020-12-17	75577	57317	102431	104	No intervention
2020-12-18	75680	56823	103685	103	No intervention
2020-12-19	75797	56291	104859	117	No intervention
2020-12-20	75922	55839	106341	125	No intervention
2020-12-21	76069	55332	107812	147	No intervention
2020-12-22	76227	54848	109028	158	No intervention
2020-12-23	76400	54538	110420	173	No intervention
2020-12-24	76600	54129	112034	200	No intervention
2020-12-25	76831	53715	114171	231	No intervention
2020-12-26	77081	53274	115857	250	No intervention
2020-12-27	77358	52861	117902	277	No intervention
2020-12-28	77670	52510	120036	312	No intervention
2020-12-29	78010	52121	122299	340	No intervention
2020-12-30	78407	51742	124634	397	No intervention
2020-12-31	78853	51423	127191	446	No intervention
2021-01-01	79367	51138	130068	514	No intervention
2021-01-02	79944	50732	132577	577	No intervention
2021-01-03	80596	50485	136206	652	No intervention
2021-01-04	81336	50042	139417	740	No intervention
2021-01-05	82171	49807	143290	835	No intervention
2021-01-06	83095	49436	147913	924	No intervention
2021-01-07	84138	49121	152388	1043	No intervention
2021-01-08	85292	48881	157514	1154	No intervention
2021-01-09	86593	48536	163342	1301	No intervention
2021-01-10	88042	48299	168848	1449	No intervention
2021-01-11	89635	48017	176367	1593	No intervention
2021-01-12	91380	47770	184532	1745	No intervention
2021-01-13	93295	47392	192881	1915	No intervention
2021-01-14	95386	47092	203060	2091	No intervention
2021-01-15	97651	46774	213981	2265	No intervention
2021-01-16	100115	46562	226808	2464	No intervention
2021-01-17	102765	46270	241216	2650	No intervention
2021-01-18	105607	46045	255141	2842	No intervention
2021-01-19	108666	45791	274548	3059	No intervention
2021-01-20	111931	45475	294456	3265	No intervention
2021-01-21	115406	45133	315800	3475	No intervention
2021-01-22	119092	44993	339824	3686	No intervention
2021-01-23	122999	44732	367833	3907	No intervention
2021-01-24	127121	44491	396590	4122	No intervention
2021-01-25	131469	44319	427256	4348	No intervention
2021-01-26	136033	44062	463545	4564	No intervention
2021-01-27	140824	43833	501898	4791	No intervention
2021-01-28	145851	43495	544506	5027	No intervention
2021-01-29	151091	43384	587815	5240	No intervention
2021-01-30	156550	43136	638312	5459	No intervention
2021-01-31	162215	42810	693041	5665	No intervention
2021-02-01	168106	42670	756069	5891	No intervention
2021-02-02	174213	42434	816290	6107	No intervention
2021-02-03	180531	42185	890176	6318	No intervention
2021-02-04	187050	41997	964944	6519	No intervention
2021-02-05	193765	41881	1045908	6715	No intervention
2021-02-06	200681	41647	1128162	6916	No intervention
2021-02-07	207798	41384	1217111	7117	No intervention
2021-02-08	215099	41239	1311763	7301	No intervention
2021-02-09	222602	41109	1418573	7503	No intervention
2021-02-10	230263	40807	1522956	7661	No intervention
2021-02-11	238106	40735	1635125	7843	No intervention
2021-02-12	246138	40449	1753987	8032	No intervention
2021-02-13	254315	40213	1883583	8177	No intervention
2021-02-14	262662	39979	2024194	8347	No intervention
2021-02-15	271156	39852	2161891	8494	No intervention
2021-02-16	279809	39590	2304108	8653	No intervention
2021-02-17	288618	39447	2462516	8809	No intervention
2021-02-18	297552	39269	2617576	8934	No intervention
2021-02-19	306620	38989	2799655	9068	No intervention
2021-02-20	315818	38919	2960116	9198	No intervention
2021-02-21	325141	38760	3133836	9323	No intervention
2021-02-22	334576	38589	3310800	9435	No intervention
2021-02-23	344127	38373	3496241	9551	No intervention
2021-02-24	353779	38144	3689340	9652	No intervention
2021-02-25	363532	37953	3872869	9753	No intervention
2021-02-26	373386	37771	4072512	9854	No intervention
2021-02-27	383301	37639	4264639	9915	No intervention
2021-02-28	393300	37419	4456435	9999	No intervention
2021-03-01	403373	37315	4652666	10073	No intervention
2021-03-02	413507	37091	4842238	10134	No intervention
2021-03-03	423681	36953	5043786	10174	No intervention
2021-03-04	433938	36835	5236870	10257	No intervention
2021-03-05	444231	36587	5428758	10293	No intervention
2021-03-06	454579	36468	5632335	10348	No intervention
2021-03-07	464962	36220	5820855	10383	No intervention
2021-03-08	475401	36041	6007744	10439	No intervention
2021-03-09	485886	35894	6194747	10485	No intervention
2021-03-10	496378	35638	6382901	10492	No intervention
2021-03-11	506912	35503	6565971	10534	No intervention
2021-03-12	517446	35316	6751779	10534	No intervention
2021-03-13	527999	35246	6927290	10553	No intervention
2021-03-14	538570	34954	7087159	10571	No intervention
2021-03-15	549160	34899	7256656	10590	No intervention
2021-03-16	559732	34728	7427485	10572	No intervention
2021-03-17	570314	34488	7573514	10582	No intervention
2021-03-18	580897	34388	7716782	10583	No intervention
2021-03-19	591462	34230	7863703	10565	No intervention
2021-03-20	602018	34098	8031636	10556	No intervention
2021-03-21	612574	33991	8164617	10556	No intervention
2021-03-22	623117	33796	8296421	10543	No intervention
2021-03-23	633648	33730	8431135	10531	No intervention
2021-03-24	644199	33444	8565658	10551	No intervention
2021-03-25	654721	33277	8675110	10522	No intervention
2021-03-26	665195	33163	8794619	10474	No intervention
2021-03-27	675636	33048	8895897	10441	No intervention
2021-03-28	686065	32808	9008326	10429	No intervention
2021-03-29	696475	32714	9120218	10410	No intervention
2021-03-30	706862	32480	9213625	10387	No intervention
2021-03-31	717211	32423	9314130	10349	No intervention
2021-04-01	727510	32255	9416244	10299	No intervention
2021-04-02	737787	31995	9515418	10277	No intervention
2021-04-03	748022	31909	9596972	10235	No intervention
2021-04-04	758225	31729	9691107	10203	No intervention
2021-04-05	768370	31653	9774466	10145	No intervention
2021-04-06	778490	31533	9861835	10120	No intervention
2021-04-07	788604	31308	9934901	10114	No intervention
2021-04-08	798652	31221	10006306	10048	No intervention
2021-04-09	808663	31014	10072130	10011	No intervention
2021-04-10	818644	30887	10131431	9981	No intervention
2021-04-11	828553	30735	10198822	9909	No intervention
2021-04-12	838416	30618	10266562	9863	No intervention
2021-04-13	848250	30514	10322327	9834	No intervention
2021-04-14	858037	30356	10384397	9787	No intervention
